数据下载时间：2021-05-25 11:01:37 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/秋田满满旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
199,https://img.alicdn.com/imgextra/i4/2454544321/O1CN017IW0CU1hn450jNvX3_!!0-item_pic.jpg,秋田满满玉米泡饼磨牙婴幼儿搭配饼干无添加儿童辅食1岁宝宝零食,	643314334546,玉米泡饼,23.9,23.9,99,99,24.14%,0,2273,0,3987,4053,0.60%,95289.29999999999,0.34%,96866.7,2386,363,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,磨牙棒/饼干,,,2021-05-31,13:42:05,6天2时40分34秒,一,http://item.taobao.com/item.htm?id=643314334546,https://kandianbao.com/item/643314334546/,甜甜的(2);会回购(4);宝宝很喜欢(12);价格很美丽(2);包装很好(4);漏气的(2)
200,https://img.alicdn.com/imgextra/i2/2454544321/O1CN01cyotVd1hn44ySzPWH-2454544321.jpg,秋田满满辅食添加调料牡蛎猪肝海苔粉婴儿食用虾皮粉搭配宝宝拌饭,	624138387008,纯粉,29.9,89.9,69.9,169,53.20%,7,575836,0,4161,43617,0.63%,224277.90000000002,0.79%,2350956.3000000003,19686,6639,0,,,全民疯抢,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,婴幼儿调味品（新）,调料,,,2021-05-27,21:29:46,2天10时28分15秒,四,http://item.taobao.com/item.htm?id=624138387008,https://kandianbao.com/item/624138387008/,甜味太特别(2);吸收很好(2);没腥味(45);纯正(2);没有添加剂(77);味道腥(31)
201,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01R01eZm1hn450khQak-2454544321.jpg,秋田满满鲜虾片非油炸无添加搭配婴儿辅食饼干宝宝儿童饼干零食,	623629865190,QZHTM00318,29.9,81.5,99,99,82.32%,3,5531,0,5168,22176,0.78%,261190.72000000003,0.92%,1120775.04,2290,3482,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,磨牙棒/饼干,,,2021-05-29,18:36:48,4天7时35分17秒,六,http://item.taobao.com/item.htm?id=623629865190,https://kandianbao.com/item/623629865190/,独立包装(106);很大个(2);很好吃(268);量足(14);干净卫生(3);孩子不太爱吃(21)
202,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01RT6Rxd1hn454RxXmK-2454544321.jpg,秋田满满木糖醇棒棒糖无糖搭配宝宝婴儿儿童蛀牙无添加防蜂蜜零食,	622979435836,木糖醇棒棒糖,33,33,89,89,37.08%,0,4593,0,5253,38768,0.79%,173349,0.61%,1279344,17098,4783,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝零食,糖果,,,2021-05-30,14:03:11,5天3时1分40秒,日,http://item.taobao.com/item.htm?id=622979435836,https://kandianbao.com/item/622979435836/,很淡(3);有点酸酸的(3);不会粘牙(7);没有添加剂(53);没破损(2);生产日期糊的(3)
203,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01sdfMmY1hn456zQqAX-2454544321.jpg,秋田满满搭配宝宝胚芽米有机幼儿童杂粮谷物一周婴儿营养辅食粥米,	626472398780,,34.9,69.9,158,158,44.24%,4,399860,0,5401,43072,0.81%,264108.9,0.93%,2106220.8000000003,11280,4994,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,大米,,,2021-05-25,15:37:26,4时35分55秒,二,http://item.taobao.com/item.htm?id=626472398780,https://kandianbao.com/item/626472398780/,种类比较繁多(7);没杂质(5);很粘稠(8);品牌强大(13);很好吃(215);不好吃(15)
204,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01NAWKJq1hn450UrW9i-2454544321.jpg,秋田满满有机黑芝麻酱搭配婴儿宝宝辅食添加调料幼儿调味料拌饭料,	596852819768,qtzmj,36.9,36.9,169,169,21.83%,1,68360,0,5439,86695,0.82%,200699.1,0.71%,3199045.5,23228,14976,0,,,活动促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,婴幼儿调味品（新）,调料,,,2021-05-29,13:48:39,4天2时47分8秒,六,http://item.taobao.com/item.htm?id=596852819768,https://kandianbao.com/item/596852819768/,有赠品(2);拌饭(10);粉质很细(2);吸收很好(6);很粘稠(3);包装好差(9)
205,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01vJKjrp1hn44wXVWjB-2454544321.jpg,秋田满满混合果蔬胚芽饼干零食无添加可搭配一岁婴儿幼儿宝宝辅食,	630432567788,混合果蔬胚芽饼干,29.9,29.9,69.9,69.9,42.78%,0,32182,0,5548,30475,0.84%,165885.19999999998,0.59%,911202.5,3820,3668,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,磨牙棒/饼干,,,2021-05-27,21:33:46,2天10时32分15秒,四,http://item.taobao.com/item.htm?id=630432567788,https://kandianbao.com/item/630432567788/,不是很甜(22);卫生(11);价格挺实惠(18);独立小包(4);没异味(2);不会再买(4)
206,https://img.alicdn.com/imgextra/i2/2454544321/O1CN01lXXrJD1hn4569u2xO-2454544321.jpg,秋田满满有机番茄酱无添加搭配婴儿童宝宝辅食调料拌饭调味拌拌酱,	637688295853,有机番茄酱,39.9,39.9,89.9,89.9,44.38%,1,78251,0,6280,20845,0.95%,250572,0.89%,831715.5,5736,2526,0,,,全民疯抢,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,婴幼儿调味品（新）,调料,,,2021-05-31,10:00:00,5天22时58分29秒,一,http://item.taobao.com/item.htm?id=637688295853,https://kandianbao.com/item/637688295853/,酸酸的(7);很浓(2);成分简单(25);很大个(4);拌饭特别香(7);不会再买(3)
207,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01qk5pt71hn44wXWfPb-2454544321.jpg,秋田满满刀切卡通儿童早餐搭配馒头辅食包子宝宝面食送婴幼儿食谱,	637930436066,,39.9,109.9,79.9,209.9,52.36%,5,806535,0,6505,15273,0.98%,441689.50000000006,1.56%,1037036.7000000001,4154,2012,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-30,19:57:39,5天8时56分8秒,日,http://item.taobao.com/item.htm?id=637930436066,https://kandianbao.com/item/637930436066/,小小的(18);香味浓郁(2);好看(34);没异味(2);很新鲜(5);很差(3)
208,https://img.alicdn.com/imgextra/i2/2454544321/O1CN01clqzmG1hn44x85yM2_!!2454544321-0-lubanu-s.jpg,秋田满满宝宝婴幼儿辅零食物有机营养面胚芽米小馒头泡芙夹心海苔,	643496505946,尝鲜装,29.9,39.9,99,99,40.30%,3,23705,0,6581,6803,0.99%,223095.90000000002,0.79%,230621.70000000004,500,555,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,磨牙棒/饼干,,,2021-05-19,17:10:05,5天17时51分35秒,三,http://item.taobao.com/item.htm?id=643496505946,https://kandianbao.com/item/643496505946/,种类比较繁多(2);价位合适(3);少的可怜(2)
209,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01hU8nNP1hn452V26En_!!0-item_pic.jpg,秋田满满6个月果蔬水果溶豆无糖无添加搭配婴儿益生菌溶豆豆零食,	630079414251,缤纷水果豆,29.9,29.9,79.9,79.9,37.42%,4,4550,0,6730,31614,1.01%,201227,0.71%,945258.6,3442,5297,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝零食,溶溶豆,,,2021-05-29,14:02:05,4天3时0分34秒,六,http://item.taobao.com/item.htm?id=630079414251,https://kandianbao.com/item/630079414251/,大小刚合适(10);价格很便宜(49);没有添加剂(11);会回购(43);脆脆的(6);不好吃(33)
210,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01hrVIgO1hn451i0S5w-2454544321.jpg,秋田满满儿童苹果草莓蓝莓婴儿果泥营养搭配宝宝辅食泥吸吸袋水果,	632981107752,果泥组合装(3袋),28.9,59.0,89,199,29.65%,6,589118,0,6822,14911,1.03%,279292.68,0.99%,610456.34,894,2324,0,,,品牌促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,果/菜/肉/混合泥,,,2021-05-27,16:34:08,2天5时32分37秒,四,http://item.taobao.com/item.htm?id=632981107752,https://kandianbao.com/item/632981107752/,不是很甜(2);正品(6);质量好(4);日期新鲜(4);很有营养(4);不好吃(14)
211,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01A2dMeW1hn457ch8dg-2454544321.jpg,秋田满满水果条果丹皮果条苹果山药茯苓果片水果棒婴幼儿宝宝零食,	630376655571,山药茯苓果片,29.9,29.9,79.9,79.9,37.42%,0,26467,0,7012,28446,1.06%,209658.8,0.74%,850535.3999999999,2472,3449,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝零食,果肉条,,,2021-05-29,14:36:41,4天3时35分10秒,六,http://item.taobao.com/item.htm?id=630376655571,https://kandianbao.com/item/630376655571/,软软的(4);很好吃(107);会回购(34);成分安全(2);宝宝很喜欢(167);不会再买(6)
212,https://img.alicdn.com/imgextra/i2/2454544321/O1CN01lfchMA1hn457FuLfC_!!0-item_pic.jpg,秋田满满鳕鱼肠营养鱼肠可搭配1-2岁宝宝婴儿幼儿童无添加辅零食,	605099193520,qtxy001,39.9,39.9,89.9,89.9,44.38%,0,70108,0,8653,68085,1.30%,345254.7,1.22%,2716591.5,11372,11500,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝零食,肉肠,,,2021-05-29,13:59:19,4天2时57分48秒,六,http://item.taobao.com/item.htm?id=605099193520,https://kandianbao.com/item/605099193520/,小小的(32);卫生(20);没杂质(11);有甜味(18);热量低(4);坏的(4)
213,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01lFoUr61hn457yTkQi-2454544321.jpg,秋田满满黄小米新米东北有机小米五谷杂粮粥搭配婴儿宝宝养胃辅食,	592142405838,,39,39,128,128,30.47%,0,55405,0,8912,130758,1.34%,347568,1.23%,5099562,14486,14341,0,,,爆款促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,小米,,,2021-05-27,10:21:20,1天23时19分49秒,四,http://item.taobao.com/item.htm?id=592142405838,https://kandianbao.com/item/592142405838/,非常香甜(19);没看到有烂的(2);没异味(3);有饱腹感(2);很软(5);成分null(2)
214,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01nfaUsg1hn453y9T3C-2454544321.jpg,秋田满满卡通馒头儿童早餐紫薯奶黄包子搭配宝宝辅食婴幼儿半成品,	643586879799,,49.0,129.0,109,239,53.97%,4,141785,0,9697,9931,1.46%,785457,2.78%,804411,3326,1086,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-28,18:09:36,3天7时8分5秒,五,http://item.taobao.com/item.htm?id=643586879799,https://kandianbao.com/item/643586879799/,有甜味(3);很大个(4);很好吃(17);小孩子挺喜欢(30);包装很用心(2);不会回购(2)
215,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01Q4jbsa1hn4569uqpz-2454544321.jpg,秋田满满秋梨膏棒棒糖无糖添加的搭配宝宝婴儿山楂木糖醇零食,	630124754124,,29.9,29.9,99,99,30.20%,1,66970,0,9742,66219,1.47%,291285.8,1.03%,1979948.0999999999,19326,9370,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,09:42:37,4天22时41分6秒,日,http://item.taobao.com/item.htm?id=630124754124,https://kandianbao.com/item/630124754124/,硬的(3);有效果(5);很鲜甜(310);很好吃(543);没有添加剂(40);颜色浅色很多(2)
216,https://img.alicdn.com/imgextra/i2/2454544321/O1CN01bCnaqe1hn44rayah3_!!0-item_pic.jpg,秋田满满磨牙棒2盒米饼磨牙饼干无添加宝宝零食辅食婴儿6个月零食,	638914053245,磨牙棒3盒装,29.9,39.9,49.9,99.9,39.94%,2,3873,0,10282,17813,1.55%,348559.80000000005,1.23%,603860.7000000001,944,2125,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,磨牙棒/饼干,,,2021-05-31,15:46:25,6天4时44分54秒,一,http://item.taobao.com/item.htm?id=638914053245,https://kandianbao.com/item/638914053245/,甜味挺硬(3);硬度不错(25);外观好看(12);会回购(15);宝宝很喜欢(105);小宝不喜欢吃(22)
217,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01rV6aaM1hn450zYaFR-2454544321.jpg,秋田满满卡通动物馒头送婴儿食谱早餐搭配儿童半成品宝宝面食辅食,	637068955538,,39.9,109.9,99,299,36.76%,5,492870,0,11640,28544,1.75%,790356.0000000001,2.80%,1938137.6,8814,3877,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-29,21:33:24,4天10时31分53秒,六,http://item.taobao.com/item.htm?id=637068955538,https://kandianbao.com/item/637068955538/,很干(3);满满一大箱(2);不会粘牙(3);软软的(16);很好吃(123);大人接受不了(3)
218,https://img.alicdn.com/imgextra/i2/2454544321/O1CN01LaxCn91hn44wXTVyn-2454544321.jpg,秋田满满猪肝粉婴儿辅食红枣补铁肝粉幼儿宝宝儿童食用辅食添加料,	626295785835,婴幼儿猪肝粉,39.9,39.9,69,69,57.83%,0,55508,0,12036,61516,1.81%,480236.39999999997,1.70%,2454488.4,14842,8022,0,,,活动促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,菜粉/水果粉,,,2021-05-29,10:10:01,3天23时8分30秒,六,http://item.taobao.com/item.htm?id=626295785835,https://kandianbao.com/item/626295785835/,正品(24);跟图一样(3);很细(10);成分简单(10);独立包装(401);小作坊质量(3)
219,https://img.alicdn.com/imgextra/i3/2454544321/O1CN013Yclnj1hn450Trgwh-2454544321.jpg,秋田满满酸奶溶豆无添加溶豆豆可搭配宝宝6个月1岁婴儿幼儿童零食,	604151043681,qtrd,23.9,23.9,69.9,69.9,34.19%,4,98985,0,13305,236929,2.01%,317989.5,1.13%,5662603.1,43934,41606,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝零食,溶溶豆,,,2021-05-25,16:13:33,5时12分2秒,二,http://item.taobao.com/item.htm?id=604151043681,https://kandianbao.com/item/604151043681/,没碎渣(7);日期很近(145);颗粒很小(17);小小的(108);效果不错(7);质量差(10)
220,https://img.alicdn.com/imgextra/i3/2454544321/O1CN0188leRK1hn4569tqQ8-2454544321.jpg,秋田满满无盐海苔零食有机紫菜无添加搭配1岁宝宝婴儿幼儿童辅食,	614144664245,qtht001,29.9,29.9,89,89,33.60%,0,7748,0,13901,158863,2.10%,415639.89999999997,1.47%,4750003.7,21746,16315,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝零食,海苔,,,2021-05-29,10:26:56,3天23时25分25秒,六,http://item.taobao.com/item.htm?id=614144664245,https://kandianbao.com/item/614144664245/,海苔的香味(4);可以拌饭(17);一致(13);配料安全(5);手感棒棒的(2);大人吃不好(4)
221,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01ZxJXMt1hn4569nfYE-2454544321.jpg,秋田满满儿童果蔬咖喱块咖喱粉家用搭配宝宝咖喱酱婴儿无添加辅食,	623361709578,,39.9,39.9,99,99,40.30%,0,36790,0,14026,68598,2.11%,559637.4,1.98%,2737060.1999999997,16814,8312,0,,,活动促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,咖喱,,,2021-05-26,10:04:40,23时3分9秒,三,http://item.taobao.com/item.htm?id=623361709578,https://kandianbao.com/item/623361709578/,辣味不重(43);正品(9);卫生(11);很高大上(2);没有添加剂(41);辣味没有(10)
222,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01LkqPwd1hn457Guevw_!!0-item_pic.jpg,秋田满满碎碎面儿童碎面面有机营养宝宝面条婴儿辅食婴幼儿无添加,	630067202831,碎碎面2盒装,24.9,89.9,199.9,199.9,44.97%,14,420562,0,15086,58177,2.27%,767877.4000000001,2.72%,2961209.3000000003,9326,8318,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,面条,,,2021-05-27,09:58:56,1天22时57分25秒,四,http://item.taobao.com/item.htm?id=630067202831,https://kandianbao.com/item/630067202831/,非常健康(12);很好吃(206);会回购(98);宝宝很喜欢(484);放心食用(4);不够营养(2)
223,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01lotheV1hn455jEaby-2454544321.jpg,秋田满满宝宝颗粒面粒粒面星星面婴儿无添加面条婴幼儿辅食儿童面,	600937959210,有机蝴蝶面001,24.9,119.9,299,299,40.10%,19,1476353,0,15180,81892,2.29%,954822.0000000001,3.38%,5151006.800000001,20550,12645,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,面条,,,2021-05-28,23:09:28,3天12时7分57秒,五,http://item.taobao.com/item.htm?id=600937959210,https://kandianbao.com/item/600937959210/,颗粒很小(13);小小的(42);很细(6);份量很足(52);干净卫生(41);不会再买(6)
224,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01g3EM1a1hn450zYRte-2454544321.jpg,秋田满满高钙牛奶小软饼泡芙饼干搭配宝宝婴儿无添加小馒头辅食,	630078834432,高钙牛奶小软饼,23.9,23.9,69.9,69.9,34.19%,0,19945,0,15318,52122,2.31%,366100.19999999995,1.30%,1245715.7999999998,4636,5231,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,磨牙棒/饼干,,,2021-05-29,15:47:12,4天4时45分41秒,六,http://item.taobao.com/item.htm?id=630078834432,https://kandianbao.com/item/630078834432/,比较糯(2);卫生(6);独立小包装(57);很好吃(159);日期很新(5);不好吃(17)
225,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01K7WcEI1hn458QDej8-2454544321.jpg,秋田满满牛肉松猪肉酥鱼松无添加搭配儿童宝宝婴儿幼儿辅食添加料,	604262085100,qtrs,39.9,99.9,83.9,139.9,71.41%,7,3369525,0,15324,175256,2.31%,979203.6000000001,3.46%,11198858.4,50084,32086,0,,,全民疯抢,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,肉松/鱼松,,,2021-05-28,10:06:02,2天23时4分31秒,五,http://item.taobao.com/item.htm?id=604262085100,https://kandianbao.com/item/604262085100/,肉质细腻松软(6);成分比较安全(9);有赠品(2);样式好看(5);正品(30);外观老旧(3)
226,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01uZj38g1hn44wXT2qn-2454544321.jpg,秋田满满米饼婴儿无添加磨牙棒婴儿一岁宝宝零食磨牙饼干幼儿辅食,	604409306373,qtmb,26.9,26.9,39.9,39.9,67.42%,3,78819,0,16463,330823,2.48%,442854.69999999995,1.57%,8899138.7,39270,54677,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,磨牙棒/饼干,,,2021-05-26,15:08:08,1天4时6分37秒,三,http://item.taobao.com/item.htm?id=604409306373,https://kandianbao.com/item/604409306373/,颗粒很小(2);不硬(26);没有咸味(31);正品(80);满满的(30);盐添加剂(5)
227,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01ZgqXh91hn44xwg7Nx-2454544321.jpg,秋田满满有机胚芽米谷物杂粮小包装搭配宝宝婴儿幼儿童一周辅食粥,	620705147289,,34.9,69.9,158,158,44.24%,4,34519,0,17203,121648,2.59%,841226.7000000001,2.98%,5948587.200000001,21194,12158,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,大米,,,2021-05-29,09:41:19,3天22时39分48秒,六,http://item.taobao.com/item.htm?id=620705147289,https://kandianbao.com/item/620705147289/,配料不一样(3);送人很体面(2);硬度最明显(14);不影响食欲(3);不错效果(3);成分太少(5)
228,https://img.alicdn.com/imgextra/i2/2454544321/O1CN01XmTwyZ1hn453eRjoT-2454544321.jpg,辅食添加调味料虾皮芝麻猪肝粉搭配宝宝海苔粉婴儿幼儿食用拌饭料,	595956610464,qtzms,59.8,79.9,118.9,139,57.48%,12,1021849,0,17732,627049,2.67%,1202938.8800000001,4.26%,42539004.160000004,198854,76871,0,,,全民疯抢,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,婴幼儿调味品（新）,调料,,,2021-05-28,15:33:41,3天4时32分10秒,五,http://item.taobao.com/item.htm?id=595956610464,https://kandianbao.com/item/595956610464/,鲜味太大(2);效果很不错(5);没有盐味(27);奶奶喜欢(3);罐装健康(4);不好溶解吸收(2)
229,https://img.alicdn.com/imgextra/i2/2454544321/O1CN01piJWMM1hn454gajK6-2454544321.jpg,秋田满满宝宝蝴蝶面婴儿无添加盐果蔬有机面条儿童面食幼儿辅食,	597396856645,有机宝宝蝴蝶面,24.9,99.9,109,219,45.62%,11,368509,0,18514,173468,2.79%,1016418.6000000001,3.60%,9523393.200000001,31792,28651,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,面条,,,2021-05-26,11:46:14,1天44分43秒,三,http://item.taobao.com/item.htm?id=597396856645,https://kandianbao.com/item/597396856645/,水没有变色(2);没有盐味(3);正品(23);色香味很好(6);上档次(2);配料添加(2)
230,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01csM3St1hn44sCm7JO_!!0-item_pic.jpg,秋田满满磨牙棒婴儿6个月米饼磨牙饼干无添加一岁儿童宝宝辅零食,	608207236489,米饼,29.9,29.9,49.9,49.9,59.92%,0,9885,0,20976,110777,3.16%,627182.4,2.22%,3312232.3,19178,15355,0,,,全民疯抢,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,磨牙棒/饼干,,,2021-05-26,16:49:06,1天5时47分35秒,三,http://item.taobao.com/item.htm?id=608207236489,https://kandianbao.com/item/608207236489/,与描述一致(3);储藏有三种(3);满满一大箱(9);独立包装(359);甜而不腻(21);外观压碎了(2)
231,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01SLBJMb1hn456XVRbB_!!0-item_pic.jpg,秋田满满手指泡芙条婴儿零食6个月宝宝辅食1岁幼儿无盐无添加食物,	616178569301,qtpft,23.9,23.9,59.9,59.9,39.90%,2,33306,0,27240,159682,4.11%,651036,2.30%,3816399.8,23122,17755,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝零食,泡芙,,,2021-05-28,15:01:09,3天3时59分38秒,五,http://item.taobao.com/item.htm?id=616178569301,https://kandianbao.com/item/616178569301/,罐子很好(4);种类比较繁多(8);很细(3);不会粘牙(9);很大个(78);骗人(21)
232,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01ohsDNY1hn454E79Qt-2454544321.jpg,秋田满满有机酱油无添加调味料辅食搭配宝宝儿童幼儿婴儿减盐调料,	600933971860,特级有机酱油,29.9,29.9,79,79,37.85%,1,70952,0,28187,212577,4.25%,842791.2999999999,2.98%,6356052.3,39274,27223,0,,,活动促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,婴幼儿调味品（新）,调料,,,2021-05-29,16:28:24,4天5时26分53秒,六,http://item.taobao.com/item.htm?id=600933971860,https://kandianbao.com/item/600933971860/,食用比较安全(19);像老抽的颜色(14);腥味不重(2);正品(52);很新鲜(83);假的(2)
233,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01n4UFb21hn451wmq4v-2454544321.jpg,秋田满满搭配儿童辅食宝宝高中低筋面粉婴儿专用小麦奶酪无添加,	630135602222,,34.9,34.9,128,128,27.27%,3,2841158,0,28356,133235,4.27%,989624.3999999999,3.50%,4649901.5,25916,15906,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,面粉/食用粉,,,2021-05-28,15:40:32,3天4时39分1秒,五,http://item.taobao.com/item.htm?id=630135602222,https://kandianbao.com/item/630135602222/,设计很很贴心(8);正品(22);很细(10);很大个(12);保存方便(5);坏了(5)
234,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01Wdc5Cb1hn454CuApQ-2454544321.jpg,秋田满满宝宝面条婴儿无添加有机儿童面条辅食果蔬营养婴幼儿面食,	597851518212,有机宝宝营养面,24.9,89.9,69,199,45.18%,21,456498,0,30562,102876,4.61%,1555605.8000000003,5.50%,5236388.4,16948,14318,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,面条,,,2021-05-29,09:57:37,3天22时56分6秒,六,http://item.taobao.com/item.htm?id=597851518212,https://kandianbao.com/item/597851518212/,非常香甜(7);腥味不重(5);卫生(46);没杂质(2);独立小包装(332);不会再买(9)
235,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01MpJmr21hn4539F0Pa-2454544321.jpg,秋田满满核桃油牛油果油亚麻籽油搭配婴幼儿食用有机辅食油宝宝油,	628634746381,油系列,39.9,59.9,109,109,54.95%,4,3064941,0,32145,87625,4.85%,1539745.5000000002,5.45%,4197237.500000001,19860,11072,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,婴幼儿调味品（新）,食用油/核桃油,,,2021-05-29,11:47:51,4天46分20秒,六,http://item.taobao.com/item.htm?id=628634746381,https://kandianbao.com/item/628634746381/,好闻(6);鱼味很浓(3);味道不错(180);非常健康(16);吸收很好(4);有点油味(5)
236,https://img.alicdn.com/imgextra/i4/2454544321/O1CN018Rnl8d1hn4538GRqh-2454544321.jpg,秋田满满有机胚芽米谷物营养真空大米粥米搭配婴儿幼儿童宝宝辅食,	576047571236,,39.9,39.9,189,189,21.11%,3,130055,0,59716,827017,9.00%,2382668.4,8.43%,32997978.299999997,126420,77876,0,,,超值优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,大米,,,2021-05-27,22:55:46,2天11时54分15秒,四,http://item.taobao.com/item.htm?id=576047571236,https://kandianbao.com/item/576047571236/,质感柔滑(7);吸收很好(18);效果不错(3);很粘稠(81);上档次(7);放久的霉味(2)
