数据下载时间：2021-05-25 10:00:51 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/盒马鲜生旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
172,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01NkizBl1G9DykOPxLV_!!0-item_pic.jpg,淘乡甜珍宝岛珍珠大米10斤黑龙江大米东北大米宝宝粥米核心产区,	559844451177,,34.9,34.9,49.9,49.9,69.94%,0,99998,0,145,350915,0.02%,5060.5,0.01%,12246933.5,57020,6746,13,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,大米,,,2021-05-31,13:47:48,6天3时47分6秒,一,http://item.taobao.com/item.htm?id=559844451177,https://kandianbao.com/item/559844451177/,品质不错(7);很好吃(75);量足(6);日期很新(6);很新鲜(6);异味更重(3)
173,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01tLNxme1G9E09gq1mA_!!0-item_pic.jpg,【百亿补贴】盒马海南妃子笑荔枝4.5斤整箱新鲜时令水果当季顺丰,	644373353944,,84.9,84.9,109.9,109.9,77.25%,1,49822,0,177,178,0.02%,15027.300000000001,0.04%,15112.2,72,5,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,荔枝,,,2021-05-28,14:13:38,3天4时12分56秒,五,http://item.taobao.com/item.htm?id=644373353944,https://kandianbao.com/item/644373353944/, 
174,https://img.alicdn.com/imgextra/i4/3012860579/O1CN018jx4CR1G9Dzlp6AKv_!!0-item_pic.jpg,盒马山东平阴玫瑰真空花蕾茶50g装冻干玫瑰花蕾重瓣玫瑰花干花茶,	642214969676,,29.9,29.9,59.9,59.9,49.92%,1,99806,0,182,193,0.02%,5441.8,0.01%,5770.7,96,12,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,玫瑰花茶,,,2021-05-25,16:43:43,6时43分1秒,二,http://item.taobao.com/item.htm?id=642214969676,https://kandianbao.com/item/642214969676/, 
175,https://img.alicdn.com/imgextra/i4/3012860579/O1CN012ruUD11G9DyqrCqw8_!!0-item_pic.jpg,【薇娅推荐】盒马九三玉米油4L*2桶非转基因家用一级压榨食用油,	636406482801,,104,104,159,159,65.41%,0,0,0,190,30520,0.02%,19760,0.05%,3174080,2112,3886,0,,,预售价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,食用油/调味油,玉米油,,,2021-05-31,20:19:17,6天10时18分35秒,一,http://item.taobao.com/item.htm?id=636406482801,https://kandianbao.com/item/636406482801/,好重(3);好油(8);正品(6);质量好(24);颜值非常的赞(3);质量吓人(3)
176,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01iz39kY1G9E0I8IUgW_!!0-item_pic.jpg,【买一赠一】盒马九三一级非转基因东北大豆油4L桶优质家庭食用油,	630654590899,,139,139,159,159,87.42%,0,49897,0,200,40530,0.02%,27800,0.07%,5633670,2750,5879,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,食用油/调味油,大豆油,,,2021-05-31,20:38:35,6天10时37分53秒,一,http://item.taobao.com/item.htm?id=630654590899,https://kandianbao.com/item/630654590899/,正品(15);炒菜挺香(5);很好吃(18);量大(2);合格新鲜度(2);不好吃(3)
177,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01VLW6cb1G9Dzm1D22m_!!0-item_pic.jpg,盒马新鲜农家土豆3斤/5斤装单果150g-250g黄皮马铃薯农家蔬菜洋芋,	643489283645,,15.9,18.9,19.9,22.9,82.53%,2,199682,0,202,316,0.02%,3454.2000000000003,0.01%,5403.6,30,49,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,土豆,,,2021-05-27,16:18:18,2天6时17分36秒,四,http://item.taobao.com/item.htm?id=643489283645,https://kandianbao.com/item/643489283645/,很新鲜(4);沟通不管用(2)
178,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01OIgPC21G9DzvXjgM6_!!0-item_pic.jpg,【芭芭农场】盒马生姜2斤/3斤/5斤装单果100g-250g生姜蔬菜姜,	642824453609,,24.9,42.9,30.9,46.9,91.47%,3,299786,0,207,214,0.02%,6644.700000000001,0.02%,6869.400000000001,16,38,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,生姜,,,2021-05-30,10:13:09,5天12分27秒,日,http://item.taobao.com/item.htm?id=642824453609,https://kandianbao.com/item/642824453609/, 
179,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01IYFS4p1G9DzvhjFH2_!!0-item_pic.jpg,【芭芭农场】湖北潜江麻辣小龙虾虾尾251g/盒冷冻6盒装加热即食,	643263185886,,94.9,94.9,129.9,129.9,73.06%,1,99784,0,214,214,0.02%,20308.600000000002,0.05%,20308.600000000002,102,37,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾类制品,,,2021-05-25,18:10:36,8时9分54秒,二,http://item.taobao.com/item.htm?id=643263185886,https://kandianbao.com/item/643263185886/,味道可以(5);很新鲜(2);辣度可以(2)
180,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01l8jVx51G9DzrpCPDI_!!0-item_pic.jpg,盒马阳光玫瑰葡萄净重3斤装当季水果新鲜无籽葡萄提子时令青提,	643242170385,,204,204,269,269,75.84%,0,0,0,219,223,0.02%,44676,0.11%,45492,248,27,0,,,预售价,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,葡萄/提子,,,2021-05-31,20:09:21,6天10时8分39秒,一,http://item.taobao.com/item.htm?id=643242170385,https://kandianbao.com/item/643242170385/, 
181,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01Tm432Q1G9DxzYYeN7_!!0-item_pic.jpg,淘乡甜内蒙古赤峰敖汉黄小米3斤五谷杂粮粥米粗粮,	563555531670,,34.9,34.9,58,58,60.17%,0,96733,0,225,49786,0.03%,7852.5,0.02%,1737531.4,10766,2815,1,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,小米,,,2021-05-25,15:29:43,5时29分1秒,二,http://item.taobao.com/item.htm?id=563555531670,https://kandianbao.com/item/563555531670/,很浓(2);二次回购(17);很好吃(53);量足(6);很新鲜(5);口感不是很好(4)
182,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01sYcru91G9DzW1ZN9o_!!0-item_pic.jpg,盒马龙泉农师糯银耳100g龙泉特产古田银耳干货特产雪耳白木耳银耳,	641812306084,,24.9,24.9,34.9,34.9,71.35%,0,99588,0,242,422,0.03%,6025.799999999999,0.01%,10507.8,86,50,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,南北干货/肉类干货,银耳/白木耳,,,2021-05-28,10:00:32,2天23时59分50秒,五,http://item.taobao.com/item.htm?id=641812306084,https://kandianbao.com/item/641812306084/, 
183,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01gsUMQo1G9Dw3Eu7iR_!!0-item_pic.jpg,【芭芭农场】五常大米长粒香米10斤东北大米五常长粒香米当季新米,	616379055687,,59.9,59.9,89.9,89.9,66.63%,0,97676,0,257,40741,0.03%,15394.3,0.04%,2440385.9,4546,13165,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,大米,,,2021-05-25,10:35:56,35分14秒,二,http://item.taobao.com/item.htm?id=616379055687,https://kandianbao.com/item/616379055687/,比较软(6);品牌值得信任(4);第二次回购(26);很好吃(229);份量很足(22);米粒不长(6)
184,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01dKrKUp1G9DzJLHMZl_!!0-item_pic.jpg,【薇娅推荐】觅蜂果果黑标洛川苹果12粒礼盒单果200g+新鲜红富士,	636583139732,,89.9,89.9,120,120,74.92%,1,60129,0,259,36966,0.03%,23284.100000000002,0.06%,3323243.4000000004,2810,5122,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,苹果,,,2021-05-31,11:20:45,6天1时20分3秒,一,http://item.taobao.com/item.htm?id=636583139732,https://kandianbao.com/item/636583139732/,肉质一样(2);没有烂果(15);甜甜的(159);皮很薄(6);清香(2);品质堪忧(9)
185,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01efd8b81G9DxynbBfJ_!!0-item_pic.jpg,淘乡甜五常长粒香大米10斤东北大米黑龙江大米核心产区当季新米,	578094667843,,69.9,69.9,79.9,79.9,87.48%,0,149078,0,270,173940,0.03%,18873,0.05%,12158406.000000002,17762,3276,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,大米,,,2021-05-25,10:40:35,39分53秒,二,http://item.taobao.com/item.htm?id=578094667843,https://kandianbao.com/item/578094667843/,米粒很柔软(2);很硬(2);一致(3);品质一样(4);香味浓郁(2);服务太差了(3)
186,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01lqf3dk1G9DypdGIe2_!!0-item_pic.jpg,盒马海南凤梨2粒装单果1.2kg起时令现摘新鲜水果即食凤梨,	636407138854,,49.9,49.9,89.9,89.9,55.51%,1,9312,0,290,1283,0.03%,14471,0.04%,64021.7,278,220,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,凤梨,,,2021-05-27,13:47:00,2天3时46分18秒,四,http://item.taobao.com/item.htm?id=636407138854,https://kandianbao.com/item/636407138854/,不是很甜(15);皮很薄(5);价格很便宜(9);很好吃(41);颜色鲜艳(5);不会买(5)
187,https://img.alicdn.com/imgextra/i4/3012860579/O1CN013YHwxH1G9Dy0NWjfl_!!0-item_pic.jpg,淘乡甜黑龙江响水大米10斤*2皇家贡米东北大米石板大米当季新米,	575018404511,,109,109,156,156,69.87%,0,0,0,296,46595,0.03%,32264,0.08%,5078855,12882,7162,0,,,预售价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,大米,,,2021-05-31,16:55:51,6天6时55分9秒,一,http://item.taobao.com/item.htm?id=575018404511,https://kandianbao.com/item/575018404511/,品质不错(5);很酥软(2);很好吃(151);老人家吃着好(5);多次回购(35);不好吃(13)
188,https://img.alicdn.com/imgextra/i3/3012860579/O1CN010bZ0t71G9DysQrLbc_!!0-item_pic.jpg,淘乡甜响水大米10斤东北大米黑龙江石板大米皇家贡米,	559716805268,,79.9,79.9,89.9,89.9,88.88%,0,280893,0,307,157626,0.03%,24529.300000000003,0.06%,12594317.4,29546,9317,5,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,大米,,,2021-05-28,14:44:52,3天4时44分10秒,五,http://item.taobao.com/item.htm?id=559716805268,https://kandianbao.com/item/559716805268/,分量标准(6);家人说好吃(2);香味十足(2);第二次回购(32);很好吃(144);没香味(3)
189,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01Y1ROEN1G9E07HMdaJ_!!0-item_pic.jpg,盒马山东大油桃新鲜水果大果5斤单果80g+应当季桃子黄心油桃现摘,	644643547732,,34.9,34.9,49.9,49.9,69.94%,1,49683,0,316,319,0.04%,11028.4,0.03%,11133.1,30,59,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,桃,,,2021-05-30,23:51:25,5天13时50分43秒,日,http://item.taobao.com/item.htm?id=644643547732,https://kandianbao.com/item/644643547732/,不酸(3);没有烂果(2);甜而不腻(3);物流很快(2);不好吃(3)
190,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01aUoAhO1G9DxXtxnco_!!0-item_pic.jpg,淘乡甜内蒙古兴安盟大米长粒香净重10斤装大米优质大米,	577375240259,,54.9,54.9,59.9,59.9,91.65%,0,192075,0,317,266041,0.04%,17403.3,0.04%,14605650.9,23648,17478,3,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,大米,,,2021-05-28,14:53:40,3天4时52分58秒,五,http://item.taobao.com/item.htm?id=577375240259,https://kandianbao.com/item/577375240259/,甜甜的(3);很好吃(88);继续回购(18);好分量(7);包装很好(35);不会再买(3)
191,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01ZJ4iw71G9DzzYUjMQ_!!0-item_pic.jpg,【芭芭农场】盒马泰国椰青2粒装单果700g起时令新鲜天然椰汁热带,	643454598062,,39.9,39.9,59,59,67.63%,0,99661,0,339,340,0.04%,13526.1,0.03%,13566,78,78,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,椰青,,,2021-05-26,15:11:26,1天5时10分44秒,三,http://item.taobao.com/item.htm?id=643454598062,https://kandianbao.com/item/643454598062/,超级好喝(4);很鲜甜(4);很新鲜(5);有点小(2)
192,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01vS5Puk1G9DxMILHh1_!!0-item_pic.jpg,盒马100元购物金，充值100得103元购物金,	629783734698,,100.0,100.0,100.0,100.0,100.00%,1,6323,0,344,3757,0.04%,34400,0.09%,375700,98,0,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,购物金,食品购物金,零食/坚果/特产购物金,,,2021-05-31,19:55:25,6天9时54分43秒,一,http://item.taobao.com/item.htm?id=629783734698,https://kandianbao.com/item/629783734698/, 
193,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01byjEEf1G9DziAs1LI_!!0-item_pic.jpg,盒马山东普罗旺斯西红柿净重3斤新鲜当季番茄沙瓤水果西红柿毛粉,	641872509912,,24.9,24.9,39.9,39.9,62.41%,1,99077,0,349,923,0.04%,8690.1,0.02%,22982.699999999997,162,153,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,番茄,,,2021-05-28,16:38:27,3天6时37分45秒,五,http://item.taobao.com/item.htm?id=641872509912,https://kandianbao.com/item/641872509912/,个不错(2);很好吃(4);很新鲜(2);包装很好(2);物流非常快(3);不好吃(7)
194,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01sbJkvu1G9DwcgqGuw_!!0-item_pic.jpg,盒马新疆特产薄皮大核桃500g新鲜薄壳一级纸皮大核桃仁新货,	616303126265,,24.9,24.9,33.9,33.9,73.45%,0,150603,0,351,7660,0.04%,8739.9,0.02%,190734,688,1062,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,纸皮/薄皮核桃,,,2021-05-25,15:25:27,5时24分45秒,二,http://item.taobao.com/item.htm?id=616303126265,https://kandianbao.com/item/616303126265/,不苦(2);没有烂果(2);卫生(2);甜甜的(2);皮很薄(12);不要买(3)
195,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01ZDYUOo1G9DwZ3cu6l_!!0-item_pic.jpg,淘乡甜预售东北黑龙江八五零虎林大米10斤粥米圆粒珍珠米,	569366572039,,34.9,34.9,39.9,39.9,87.47%,0,91587,0,353,168331,0.04%,12319.699999999999,0.03%,5874751.899999999,26230,5424,4,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,大米,,,2021-05-25,17:04:56,7时4分14秒,二,http://item.taobao.com/item.htm?id=569366572039,https://kandianbao.com/item/569366572039/,物流较迅速(23);没什么香味(2);挺有嚼劲(2);甜甜的(3);价格很便宜(30);邮政太慢了(29)
196,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01Oll3jY1G9DzhGcP8r_!!0-item_pic.jpg,盒马山东圣女果番茄净重3斤时令小番茄新鲜当季新鲜水果小西红柿,	642555167789,,29.9,29.9,39.9,39.9,74.94%,1,99153,0,370,839,0.04%,11063,0.03%,25086.1,100,121,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,番茄,,,2021-05-25,10:30:00,29分18秒,二,http://item.taobao.com/item.htm?id=642555167789,https://kandianbao.com/item/642555167789/,不酸(2);甜甜的(3);软软的(3);很好吃(5);很新鲜(6);有很多坏果(2)
197,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01KaF9jE1G9DzmJivp6_!!0-item_pic.jpg,盒马山东平阴烘干玫瑰花茶40g装重瓣玫瑰花茶大朵花草茶干花冲泡,	642562074297,,39.9,39.9,89.9,89.9,44.38%,1,99583,0,379,422,0.04%,15122.1,0.04%,16837.8,280,46,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,玫瑰花茶,,,2021-05-25,16:52:51,6时52分9秒,二,http://item.taobao.com/item.htm?id=642562074297,https://kandianbao.com/item/642562074297/, 
198,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01ey1FVC1G9DzoEFyFa_!!0-item_pic.jpg,盒马佳沛新西兰阳光金果奇异果10粒/12粒新鲜进口黄心猕猴桃水果,	643345695262,,69.9,79.9,99,109,73.30%,2,199926,0,390,410,0.04%,28821.000000000004,0.07%,30299.000000000004,74,43,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,奇异果/猕猴桃,,,2021-05-27,10:44:32,2天43分50秒,四,http://item.taobao.com/item.htm?id=643345695262,https://kandianbao.com/item/643345695262/, 
199,https://img.alicdn.com/imgextra/i4/3012860579/O1CN013WXkrw1G9DzvnaSm1_!!0-item_pic.jpg,【芭芭农场】盒马佳沛新西兰阳光金果奇异果10粒装黄心猕猴桃小果,	642059165880,,69.9,69.9,99,99,70.61%,1,99929,0,401,768,0.05%,28029.9,0.07%,53683.200000000004,204,105,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,奇异果/猕猴桃,,,2021-05-30,10:15:18,5天14分36秒,日,http://item.taobao.com/item.htm?id=642059165880,https://kandianbao.com/item/642059165880/,个头太小(3)
200,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01RyTHAT1G9DzuUoYtu_!!0-item_pic.jpg,【芭芭农场兑换品】四川青见柑净重3斤装单果70mm+当季新水果橘,	640838960832,,16.9,16.9,16.9,16.9,100.00%,1,98006,0,449,1518,0.05%,7588.099999999999,0.02%,25654.199999999997,274,78530,0,,,,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,桔子,,,2021-05-26,16:04:16,1天6时3分34秒,三,http://item.taobao.com/item.htm?id=640838960832,https://kandianbao.com/item/640838960832/,偏淡(3);不酸(184);没有烂果(125);便宜(362);无核(22);有少许酒味(5)
201,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01fvIGks1G9E02Ex0Ln_!!0-item_pic.jpg,盒马山东寿光2k西瓜3.5斤起当季新鲜现摘小西瓜红心瓜皮薄顺丰,	643830285899,,29.9,29.9,49.9,49.9,59.92%,0,99517,0,481,485,0.05%,14381.9,0.04%,14501.5,70,0,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,西瓜,,,2021-05-31,17:11:38,6天7时10分56秒,一,http://item.taobao.com/item.htm?id=643830285899,https://kandianbao.com/item/643830285899/, 
202,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01IwzFVc1G9DyqIWODg_!!0-item_pic.jpg,盒马十月稻田黄小米2kg东北粗粮宝宝小米粥黄米五谷杂粮,	631869388445,,26.9,26.9,39.9,39.9,67.42%,0,9089,0,484,3878,0.06%,13019.599999999999,0.03%,104318.2,516,470,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,小米,,,2021-05-26,11:23:16,1天1时22分34秒,三,http://item.taobao.com/item.htm?id=631869388445,https://kandianbao.com/item/631869388445/,味道可以(11);米粒均匀(2);质量好(3);真空包装(15);价位合适(4);包装太差(2)
203,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01yR7ZQf1G9DzCdzA4O_!!0-item_pic.jpg,觅蜂果果礼盒黑标超级苹果10粒装单果250g+新鲜水果红富士脆甜,	636257470122,,89.0,89.0,120,120,74.17%,1,93567,0,486,3125,0.06%,43254,0.11%,278125,420,537,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,苹果,,,2021-05-26,16:39:13,1天6时38分31秒,三,http://item.taobao.com/item.htm?id=636257470122,https://kandianbao.com/item/636257470122/,外表没问题(4);很大个(8);甜而不腻(17);送人挺好(2);会回购(7);口感味道差(8)
204,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01o36qdK1G9E01hZFo9_!!0-item_pic.jpg,盒马山东寿光2k西瓜2粒装单果2斤起时令新鲜现摘红心西瓜顺丰当季,	643442772365,,36.9,36.9,59.9,59.9,61.60%,0,99510,0,489,493,0.06%,18044.1,0.04%,18191.7,60,64,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,西瓜,,,2021-05-31,15:07:40,6天5时6分58秒,一,http://item.taobao.com/item.htm?id=643442772365,https://kandianbao.com/item/643442772365/,口感味道差(3)
205,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01OsKMnz1G9DzgbuauR_!!0-item_pic.jpg,【芭芭农场】盒马甘肃枝纯串收小番茄198g*6盒新鲜水果西红柿,	643174158111,,69.9,69.9,80,80,87.38%,1,99500,0,494,500,0.06%,34530.600000000006,0.09%,34950,232,95,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,番茄,,,2021-05-31,10:42:07,6天41分25秒,一,http://item.taobao.com/item.htm?id=643174158111,https://kandianbao.com/item/643174158111/,很好吃(5);很新鲜(3);包装挺好(2)
206,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01OloMKQ1G9DzuRmQoO_!!0-item_pic.jpg,【芭芭农场】盒马十月稻田五常黑米2kg五谷杂粮东北大米新米糙米,	632527606266,,24.9,24.9,39.9,39.9,62.41%,0,9369,0,497,1349,0.06%,12375.3,0.03%,33590.1,360,152,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,黑米,,,2021-05-28,14:02:54,3天4时2分12秒,五,http://item.taobao.com/item.htm?id=632527606266,https://kandianbao.com/item/632527606266/,量足(2)
207,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01bmmjtY1G9DzuZEn89_!!0-item_pic.jpg,【芭芭农场】盒马海南妃子笑荔枝3斤/5斤装单果18g起当季新鲜水果,	643610126839,,69.9,89.9,109.9,109.9,81.80%,2,199485,0,502,506,0.06%,39105.8,0.10%,39417.4,156,97,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,荔枝,,,2021-05-31,14:20:42,6天4时20分0秒,一,http://item.taobao.com/item.htm?id=643610126839,https://kandianbao.com/item/643610126839/,核小(2);比较甜(4);很好吃(5);很新鲜(3);不新鲜(3)
208,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01muFIkH1G9E07sLkMS_!!0-item_pic.jpg,盒马山东油桃3/5斤单果50g起黄肉油桃子新鲜脆应当季水果现摘现发,	644643559615,,19.9,34.9,29.9,49.9,69.94%,4,199494,0,504,515,0.06%,13053.6,0.03%,13338.500000000002,58,49,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,桃,,,2021-05-30,23:54:42,5天13时54分0秒,日,http://item.taobao.com/item.htm?id=644643559615,https://kandianbao.com/item/644643559615/, 
209,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01dUZhZz1G9DzEuZGhh_!!0-item_pic.jpg,盒马山东金乡大蒜净重2斤装优选紫皮大蒜头当季干蒜农家新鲜蔬菜,	623448273516,,19.9,19.9,24.9,24.9,79.92%,0,8821,0,565,93235,0.06%,11243.5,0.03%,1855376.4999999998,3700,14787,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,大蒜,,,2021-05-26,21:32:08,1天11时31分26秒,三,http://item.taobao.com/item.htm?id=623448273516,https://kandianbao.com/item/623448273516/,很辣(4);便宜(460);很好吃(36);没破损(10);量足(71);坏的(92)
210,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01PLhqwL1G9DzWfjBhF_!!0-item_pic.jpg,【百亿补贴】盒马马来西亚猫山王冷冻榴莲果肉100g*5鲜进口水果,	637053064163,,239.0,239.0,399,399,59.90%,1,8874,0,607,1668,0.07%,145073,0.36%,398652,2320,228,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,榴莲,,,2021-05-31,11:44:41,6天1时43分59秒,一,http://item.taobao.com/item.htm?id=637053064163,https://kandianbao.com/item/637053064163/,重量不一样(2);很鲜甜(5);味道还可以(14);包装很好(3);核很大(5);品质不好(2)
211,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01ms93N51G9DwexpHQD_!!0-item_pic.jpg,盒马淘乡甜荆门大米10斤丝苗米籼米长粒米南方优质大米,	569515957650,,34.9,34.9,39.9,39.9,87.47%,0,189760,0,618,107849,0.07%,21568.2,0.05%,3763930.0999999996,19446,6473,3,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,大米,,,2021-05-28,14:50:44,3天4时50分2秒,五,http://item.taobao.com/item.htm?id=569515957650,https://kandianbao.com/item/569515957650/,米粒是细长的(4);颜色灰灰的(2);比较软(4);外观差不多(3);很好吃(93);不会再买(2)
