数据下载时间：2021-05-25 12:46:44 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/秋和食品专营店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
46,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01981Fz625QCvJIIR0t_!!0-item_pic.jpg,【全店满45元包邮】雀巢鹰唛炼乳185g原味炼奶茶甜点面包咖啡伴侣,	564459058818,,12.9,12.9,16.8,16.8,76.79%,0,46,4.5,0,148,0,0,0,1909.2,32,9,0,,,让利促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,速溶咖啡/咖啡豆/粉,奶精,,,2021-05-30,14:15:25,5天1时31分16秒,日,http://item.taobao.com/item.htm?id=564459058818,https://kandianbao.com/item/564459058818/, 
47,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01xsLCnb25QD1MX4ll5_!!1048187520-0-lubanu-s.jpg,渝美滋豆干500g散装多口味宿舍小零食独立小包装豆腐小吃休闲食品,	608872684090,,13.8,13.8,55.8,55.8,24.73%,16,6,0,0,119,0,0,0,1642.2,8,20,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-27,18:28:21,2天5时44分12秒,四,http://item.taobao.com/item.htm?id=608872684090,https://kandianbao.com/item/608872684090/, 
48,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01vCJyuH25QD0oio6nj_!!1048187520-0-lubanu-s.jpg,亲友单晶冰糖500g散装冲泡姜茶红糖水原味蜜姜红糖饮品,	617791239926,,13.8,13.8,38.8,38.8,35.57%,4,6,0,0,16,0,0,0,220.8,0,2,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,红糖/黑糖/风味红糖,,,2021-05-28,14:18:28,3天1时34分19秒,五,http://item.taobao.com/item.htm?id=617791239926,https://kandianbao.com/item/617791239926/, 
49,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01gQdvZl25QD2CPoNc1_!!1048187520-0-lubanu-s.jpg,阿一波紫菜汤60g*5袋香菇排骨海鲜味紫菜蔬菜汤速溶充饥夜宵食品,	626362941399,,13.8,21.8,28,28,77.86%,8,148,0,0,76,0,0,0,1292,10,13,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,速食汤,,,2021-05-28,10:47:01,2天22时2分52秒,五,http://item.taobao.com/item.htm?id=626362941399,https://kandianbao.com/item/626362941399/, 
50,https://img.alicdn.com/imgextra/i1/1048187520/O1CN014FYJHE25QD3bE2BD7_!!0-item_pic.jpg,百诺脆米巧克力500g桶装200g果仁牛奶夹心巧克力糖果休闲零食小吃,	634313085962,,13.8,25.6,29,39,65.64%,2,253,0,0,9,0,0,0,166.68000000000004,6,2,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,巧克力制品,,,2021-05-28,10:07:13,2天21时23分4秒,五,http://item.taobao.com/item.htm?id=634313085962,https://kandianbao.com/item/634313085962/, 
51,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01Tyo0eo25QD4qxnagr_!!0-item_pic.jpg,小王子鲜米饼63g*10袋膨化食品饼干充饥食品休闲零食追剧办公小吃,	638053764142,,13.8,21.6,19.9,29.9,72.24%,2,84,0,0,10,0,0,0,169.20000000000002,0,0,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,10:13:01,5天21时28分52秒,一,http://item.taobao.com/item.htm?id=638053764142,https://kandianbao.com/item/638053764142/, 
52,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01JzLaO225QCvDQFEL2_!!0-item_pic.jpg,【全店满45元包邮】海南特产春光榴莲奶糖160g/袋榴莲味糖果零食,	589293245934,,13.9,13.9,26.9,26.9,51.67%,1,39,4.5,0,13,0,0,0,180.70000000000002,4,0,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,17:13:00,4天4时28分51秒,六,http://item.taobao.com/item.htm?id=589293245934,https://kandianbao.com/item/589293245934/, 
53,https://img.alicdn.com/imgextra/i3/1048187520/O1CN016ADyJ225QD5TlJS8f_!!0-item_pic.jpg,【全店满45元包邮】惟度米饼320g蛋黄芝士味米果卷膨化休闲零食品,	610831114725,,13.9,13.9,39.9,39.9,34.84%,2,8215,4.5,0,24,0,0,0,333.6,2,4,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,10:31:01,1天21时46分52秒,四,http://item.taobao.com/item.htm?id=610831114725,https://kandianbao.com/item/610831114725/, 
54,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01TAGYH225QCyCFuVqF_!!0-item_pic.jpg,春光榴莲奶糖160g 袋装海南特产榴莲味糖果办公室网红休闲小零食,	594033477422,,14.5,14.5,26.9,26.9,53.90%,1,39,0,0,211,0,0,0,3059.5,40,23,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,17:12:24,4天4时28分15秒,六,http://item.taobao.com/item.htm?id=594033477422,https://kandianbao.com/item/594033477422/, 
55,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01b9BMAV25QD3DyE7rQ_!!0-item_pic.jpg,湖南特产湘满天香辣毛豆散500g即食黄豆麻辣零食品辣味小吃下饭菜,	624219849883,,14.5,14.5,24,24,60.42%,1,18,0,0,203,0,0,0,2943.5,6,23,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,蔬菜干,,,2021-05-26,10:41:40,21时57分31秒,三,http://item.taobao.com/item.htm?id=624219849883,https://kandianbao.com/item/624219849883/, 
56,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01wqIU3Q25QCyxLB5r1_!!0-item_pic.jpg,海底捞三鲜火锅底料200g重庆小火锅底料家用小包装不辣味调料,	606769254568,,14.8,14.8,24.8,24.8,59.68%,0,209,0,0,23,0,0,0,340.40000000000003,10,3,0,,,让利促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-05-24,19:32:28,17时11分20秒,一,http://item.taobao.com/item.htm?id=606769254568,https://kandianbao.com/item/606769254568/, 
57,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01JcKrH825QD3V3htcO_!!0-item_pic.jpg,宅小翠趣味散装500g水果味硬糖婚庆喜糖网红糖果休闲零食小吃批发,	632523713203,,14.8,25.6,39,39,65.64%,8,27,0,0,26,0,0,0,497.12,8,6,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,14:57:08,3天2时12分59秒,五,http://item.taobao.com/item.htm?id=632523713203,https://kandianbao.com/item/632523713203/, 
58,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01Bnzh5p25QD5FY741z_!!0-item_pic.jpg,宝奴咪石头糖70g*2袋软糖休闲零食品草莓蜂蜜味网红糖果喜糖软糖,	641074675224,,14.8,14.8,26,26,56.92%,4,228,0,0,0,0,0,0,0,0,0,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,15:18:54,2天2时34分45秒,四,http://item.taobao.com/item.htm?id=641074675224,https://kandianbao.com/item/641074675224/, 
59,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01sSblwj25QD136TYqX_!!1048187520-0-lubanu-s.jpg,辣味客自热火锅青春版320g网红便携自煮麻辣火锅懒人速食小火锅,	588808772196,,14.9,37.9,36.8,47.9,79.12%,6,169,0,0,141,0,0,0,3398.1000000000004,36,17,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,即食火锅,,,2021-05-26,17:00:40,1天4时16分31秒,三,http://item.taobao.com/item.htm?id=588808772196,https://kandianbao.com/item/588808772196/, 
60,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01jpsdPj25QCzdMkbPr_!!0-item_pic.jpg,百达课间零食包60g*10袋儿时怀旧趣味宿舍小零食小包装休闲糖果,	609593005424,,14.9,14.9,48.8,48.8,30.53%,5,1,0,0,20,0,0,0,298,38,3,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,19:33:50,3天6时49分41秒,五,http://item.taobao.com/item.htm?id=609593005424,https://kandianbao.com/item/609593005424/, 
61,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01IoAyy325QD1UN2T37_!!1048187520-0-lubanu-s.jpg,燕皇椰子糖300g越南进口软糖榴莲糖办公室休闲零食特产小吃包邮,	606168481063,,15.5,15.5,36,36,43.06%,3,34,0,0,22,0,0,0,341,6,5,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,20:58:12,4天8时14分3秒,六,http://item.taobao.com/item.htm?id=606168481063,https://kandianbao.com/item/606168481063/, 
62,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01VrNRHg25QCzCGIp2F_!!0-item_pic.jpg,香港丹顿奶茶35g*5杯装香港进口速溶即食冲饮品代餐早餐下午茶,	608030899986,,15.8,22.8,32.8,32.8,69.51%,6,4,0,0,98,0,0,0,1822.8000000000002,66,22,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,杯装奶茶,,,2021-05-27,10:12:53,1天21时28分44秒,四,http://item.taobao.com/item.htm?id=608030899986,https://kandianbao.com/item/608030899986/, 
63,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01I4IcIb25QCzMCntR6_!!0-item_pic.jpg,思宏芝麻脆灰枣500g无核酥脆新疆冬脆枣办公室零食网红枣子,	608903538568,,15.8,21.9,29.9,29.9,73.24%,3,16,0,0,44,0,0,0,802.5600000000001,14,5,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-29,19:39:30,4天6时55分21秒,六,http://item.taobao.com/item.htm?id=608903538568,https://kandianbao.com/item/608903538568/, 
64,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01KEqlkt25QD5qr9Un6_!!0-item_pic.jpg,果秀经典橘子椰果味水果糖罐头黄桃什锦果杯居家儿童休闲小吃零食,	614795666578,,15.8,15.8,48.8,48.8,32.38%,7,58,0,0,92,0,0,0,1453.6000000000001,14,20,0,,,掌柜推荐,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,水果制品,水果罐头,,,2021-05-31,14:20:05,6天1时35分56秒,一,http://item.taobao.com/item.htm?id=614795666578,https://kandianbao.com/item/614795666578/, 
65,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01UqJzlp25QD2kfjV6Y_!!0-item_pic.jpg,金冠曲奇饼干500g即食休闲食品代早餐网红零食小吃糕点茶点散装批,	629753402529,,15.8,15.8,50,50,31.60%,7,9,0,0,37,0,0,0,584.6,14,7,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,曲奇饼干,,,2021-05-29,13:17:49,4天33分40秒,六,http://item.taobao.com/item.htm?id=629753402529,https://kandianbao.com/item/629753402529/, 
66,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01mX4pex25QD3laCnUn_!!0-item_pic.jpg,亿莱旺盐焗味南瓜子仁散装230g炒货年货熟瓜籽追剧办公小零食批发,	634727475593,,15.8,25.8,29,49.8,51.81%,2,10,0,0,9,0,0,0,178.20000000000002,2,2,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-25,15:12:15,2时28分6秒,二,http://item.taobao.com/item.htm?id=634727475593,https://kandianbao.com/item/634727475593/, 
67,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01weeTTh25QD5e8feIY_!!0-item_pic.jpg,生和堂龟苓膏330g*6杯豆乳黄精味枸杞味可吸龟苓膏果冻网红小零食,	643332280328,,15.8,32.8,19.9,39.9,82.21%,7,1750,0,0,0,0,0,0,0,0,0,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-25,15:56:21,3时12分12秒,二,http://item.taobao.com/item.htm?id=643332280328,https://kandianbao.com/item/643332280328/, 
68,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01dHXH0025QD0sTfbTb_!!1048187520-0-lubanu-s.jpg,mini迷你奥利奥饼干55g*3杯巧克力味夹心小饼干儿童休闲零食小吃,	581381882210,,15.9,15.9,26.8,26.8,59.33%,5,23,0,0,1007,0,0,0,16011.300000000001,174,84,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-30,17:21:39,5天4时37分30秒,日,http://item.taobao.com/item.htm?id=581381882210,https://kandianbao.com/item/581381882210/, 
69,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01Dnj2qC25QCwEnvukZ_!!0-item_pic.jpg,【全店满45元包邮】天喔主e盐津贵妃杨梅118g话梅果干果脯蜜饯,	593222756750,,16.5,16.5,16.5,16.5,100.00%,5,66,4.5,0,71,0,0,0,1171.5,8,12,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-29,12:11:44,3天23时27分35秒,六,http://item.taobao.com/item.htm?id=593222756750,https://kandianbao.com/item/593222756750/, 
70,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01g3ph8f25QD1HCcrSL_!!1048187520-0-lubanu-s.jpg,大白兔奶糖牛奶糖500g*2袋装婚庆喜糖怀旧小零食休闲食品糖果散装,	610876279689,,16.8,49.8,33,59.8,83.28%,4,36160,0,0,470,0,0,0,14100,90,76,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,10:37:17,2天21时53分8秒,五,http://item.taobao.com/item.htm?id=610876279689,https://kandianbao.com/item/610876279689/, 
71,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01quccme25QD0mwOJ8a_!!1048187520-0-lubanu-s.jpg,湖南特产小飞燕毛毛鱼香酥鱼仔黄金鱼块即食鱼类办公室休闲小零食,	616989847395,,16.8,25.9,39.9,39.9,64.91%,9,192,0,0,32,0,0,0,654.08,2,9,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-25,09:35:02,3时9分54秒,二,http://item.taobao.com/item.htm?id=616989847395,https://kandianbao.com/item/616989847395/, 
72,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01mq651c25QD1y1k5Rz_!!1048187520-0-lubanu-s.jpg,正合堂压片糖60g潮汕特产即食山楂陈皮柠檬蜂蜜味糖果休闲零食品,	623818009732,,16.8,42.8,48.8,48.8,87.70%,19,381,0,0,14,0,0,0,380.80000000000007,2,3,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,10:17:05,4天21时32分56秒,日,http://item.taobao.com/item.htm?id=623818009732,https://kandianbao.com/item/623818009732/, 
73,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01BdBgF825QD24lYJe7_!!1048187520-0-lubanu-s.jpg,浏水鱼手撕鲫鱼75g*3袋即食饱腹充饥夜宵休闲辣味小吃网红鱼零食,	625829145630,,16.8,16.8,28.8,28.8,58.33%,1,140,0,0,19,0,0,0,319.2,0,4,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-27,19:48:15,2天7时4分6秒,四,http://item.taobao.com/item.htm?id=625829145630,https://kandianbao.com/item/625829145630/, 
74,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01Tq1sXI25QD28Y0PSA_!!1048187520-0-lubanu-s.jpg,湖南特产浏水鱼柴火腊鱼75g*3袋即食香辣鱼块充饥夜宵休闲零食品,	625830133125,,16.8,16.8,28.8,28.8,58.33%,1,74,0,0,13,0,0,0,218.4,0,1,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-25,09:52:19,2时51分11秒,二,http://item.taobao.com/item.htm?id=625830133125,https://kandianbao.com/item/625830133125/, 
75,https://img.alicdn.com/imgextra/i1/1048187520/O1CN019fyNFe25QD0wLZhmv_!!1048187520-0-lubanu-s.jpg,辣味客自热火锅菜多多420g懒人自动速食麻辣火锅单人小火锅自助锅,	587989742636,,16.9,39.9,26.9,49.9,79.96%,5,613,0,0,137,0,0,0,3575.7,74,15,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,即食火锅,,,2021-05-26,16:59:54,1天4时15分45秒,三,http://item.taobao.com/item.htm?id=587989742636,https://kandianbao.com/item/587989742636/, 
76,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01Xi4CVz25QCx8pENIJ_!!0-item_pic.jpg,雅太千纸鹤糖果500g彩色糖水果味糖果零食小吃喜糖【第2份1元】,	571351831397,,17.8,17.8,27.8,27.8,64.03%,7,553,0,0,1309,0,0,0,23300.2,232,116,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,20:41:58,2天7时57分49秒,四,http://item.taobao.com/item.htm?id=571351831397,https://kandianbao.com/item/571351831397/, 
77,https://img.alicdn.com/imgextra/i2/1048187520/O1CN015F4BH125QD0jpHCh0_!!1048187520-0-lubanu-s.jpg,嘉士利果乐果香果酱夹心饼500g蓝莓草莓水果酱夹心小饼干休闲零食,	587762345610,,17.8,35.8,26.8,46.8,76.50%,9,246,0,0,133,0,0,0,3325.0000000000005,62,14,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-30,12:12:12,4天23时28分3秒,日,http://item.taobao.com/item.htm?id=587762345610,https://kandianbao.com/item/587762345610/, 
78,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01osM7Fq25QD0DjVHTV_!!0-item_pic.jpg,【全店满45元包邮】不二家千层饼151g盒装原味香草味休闲零食小吃,	595201305417,,17.9,17.9,29.9,29.9,59.87%,2,2,4.5,0,69,0,0,0,1235.1,24,8,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-30,17:20:07,5天4时35分58秒,日,http://item.taobao.com/item.htm?id=595201305417,https://kandianbao.com/item/595201305417/, 
79,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01Xv7EQ825QD0xln1FH_!!1048187520-0-lubanu-s.jpg,顾大嫂重庆小面131g*12麻辣味方便泡面速食特产小吃宿舍夜宵早餐,	598023875171,,17.9,59.9,69.9,69.9,85.69%,3,9,0,0,59,0,0,0,2047.3000000000002,14,7,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,16:32:02,6天3时47分53秒,一,http://item.taobao.com/item.htm?id=598023875171,https://kandianbao.com/item/598023875171/, 
80,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01eJLPTz25QCzTWlYa6_!!0-item_pic.jpg,口力粒粒Q橡皮糖60g*6果汁软糖儿童零食办公休闲小吃软糖【满减】,	589447280359,,18.0,18.0,39.8,39.8,45.23%,3,82,0,0,89,0,0,0,1602,60,9,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-25,18:43:53,5时59分44秒,二,http://item.taobao.com/item.htm?id=589447280359,https://kandianbao.com/item/589447280359/, 
81,https://img.alicdn.com/imgextra/i3/1048187520/O1CN018v7rBu25QCuZfavUr_!!0-item_pic.jpg,【秋和】雅客白脱司考奇硬糖500g牛奶糖果零食双喜硬糖结婚喜糖,	578022444337,,18.8,18.8,29.8,29.8,63.09%,1,159,0,0,194,0,0,0,3647.2000000000003,28,0,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,09:18:24,4天20时34分15秒,日,http://item.taobao.com/item.htm?id=578022444337,https://kandianbao.com/item/578022444337/, 
82,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01mNV3FO25QCyfFPCcs_!!2-item_pic.png,大白兔奶糖39g*5罐多口味结婚喜庆奶糖情人节送女友休闲小零食,	605672818884,,18.8,18.8,28.8,28.8,65.28%,2,686,0,0,67,0,0,0,1259.6000000000001,20,7,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,10:46:17,2天22时2分8秒,五,http://item.taobao.com/item.htm?id=605672818884,https://kandianbao.com/item/605672818884/, 
83,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01Jauq3525QCyxKdf31_!!0-item_pic.jpg,海底捞菌汤火锅汤料110g*2清汤煲汤宿舍自助火锅调味料汤料包邮,	606287828642,,18.8,25.8,35.8,35.8,72.07%,2,135,0,0,28,0,0,0,604.8000000000001,12,5,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-05-30,08:37:25,4天19时53分16秒,日,http://item.taobao.com/item.htm?id=606287828642,https://kandianbao.com/item/606287828642/, 
84,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01SXqOxW25QD0guIlXK_!!1048187520-0-lubanu-s.jpg,广大园倒蒸地瓜干500g即食农家没皮紫薯红薯经典小番薯休闲小零食,	616107320606,,18.8,18.8,28.8,28.8,65.28%,2,9,0,0,136,0,0,0,2556.8,46,19,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-31,09:51:10,5天21时7分1秒,一,http://item.taobao.com/item.htm?id=616107320606,https://kandianbao.com/item/616107320606/, 
85,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01Q02Kjx25QD2Ubv7Ux_!!0-item_pic.jpg,喜菲特巧克力500g散装批发结婚喜糖婚庆喜宴巧克力糖果休闲零食品,	628458983884,,18.8,18.8,50,50,37.60%,4,4,0,0,3,0,0,0,56.400000000000006,0,0,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,10:42:27,1天21时58分18秒,四,http://item.taobao.com/item.htm?id=628458983884,https://kandianbao.com/item/628458983884/, 
86,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01bRuOrv25QD5azvgUb_!!0-item_pic.jpg,乐盈天豆浆粉500g散装营养早餐非转基因小袋装家用速溶冲泡豆浆粉,	638600573411,,18.8,18.8,29.9,29.9,62.88%,2,56,0,0,0,0,0,0,0,0,0,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,豆浆,,,2021-05-30,17:01:56,5天4时17分47秒,日,http://item.taobao.com/item.htm?id=638600573411,https://kandianbao.com/item/638600573411/, 
87,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01yo0kSl25QD3KpPLGa_!!0-item_pic.jpg,俄罗斯进口KDV紫皮糖零食大礼包休闲食品棒棒糖果饼干礼盒装批发,	582304271837,,19.6,98.0,59.8,118,83.05%,2,25665,0,0,1492,0,0,0,76032.32,396,122,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-25,14:52:43,2时8分34秒,二,http://item.taobao.com/item.htm?id=582304271837,https://kandianbao.com/item/582304271837/, 
