数据下载时间：2021-05-25 09:36:48 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/比比赞旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
186,https://img.alicdn.com/imgextra/i1/2081314055/O1CN015DpCil1fpEj6J0XuY_!!0-item_pic.jpg,比比赞老式大辣片辣条小包装8090回忆怀旧网红小零食小吃休闲食品,	645849663607,,9.9,29.9,19.8,59.8,50.00%,3,29931,0,67,67,0.00%,1199.3,0.00%,1199.3,4,1,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-29,20:00:06,4天10时24分11秒,六,http://item.taobao.com/item.htm?id=645849663607,https://kandianbao.com/item/645849663607/, 
187,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01QRpoS01fpEieiNNjj_!!0-item_pic.jpg,比比赞润喉糖胖大海枇杷金银花含片清新口气薄荷糖果网红散装发批,	639086449008,,16.8,36.8,33.6,73.6,50.00%,9,89758,0,67,226,0.00%,1661.6000000000001,0.00%,5604.8,42,40,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,13:57:56,5天4时22分1秒,日,http://item.taobao.com/item.htm?id=639086449008,https://kandianbao.com/item/639086449008/, 
188,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01ga8H6F1fpEhfXRnhh_!!0-item_pic.jpg,烧仙草粉家用自制黑凉粉冰粉粉果冻烧仙草原材料奶茶店专用袋装,	587757962926,,29.9,29.9,39,39,76.67%,1,11861,0,67,5257,0.00%,2003.3,0.00%,157184.3,1800,661,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-05-26,16:04:52,1天6时28分57秒,三,http://item.taobao.com/item.htm?id=587757962926,https://kandianbao.com/item/587757962926/, 
189,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01L46HsR1fpEhZXBdSN_!!0-item_pic.jpg,零食大礼包女生一整箱扛饿充饥夜宵早餐小面包混合装小吃休闲食品,	620152777190,,24.9,49.9,34.9,59.9,83.31%,3,27933,0,68,2012,0.00%,2373.2000000000003,0.00%,70218.80000000002,642,303,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,18:09:24,2天8时33分29秒,四,http://item.taobao.com/item.htm?id=620152777190,https://kandianbao.com/item/620152777190/,包装很小(3);物流(3);超级好吃(10);客服态度很好(2);很实惠(2);不好吃(2)
190,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01sCT6Es1fpEiZq3KUx_!!0-item_pic.jpg,咔吃果仁巧克力威化饼干好吃的宿舍零食小吃排行榜散装休闲即食品,	604626345970,,16.9,33.9,55,55,61.64%,12,56274,0,69,8875,0.00%,1635.3000000000002,0.00%,210337.50000000003,3334,1797,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,威化饼干,,,2021-05-27,22:48:00,2天13时12分5秒,四,http://item.taobao.com/item.htm?id=604626345970,https://kandianbao.com/item/604626345970/,不是很甜(6);很好吃(48);份量很足(3);还会再买(3);性价比高(10);不好吃(9)
191,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01Z6dcjs1fpEeapWE8t_!!2081314055-2-lubanu-s.png,手工小麻花整箱休闲特色传统美食特产网红零食糕点怀旧好吃的食品,	621502474982,,16.9,31.9,30,50,63.80%,8,77628,0,70,2324,0.00%,1603,0.00%,53219.6,604,330,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,18:58:01,9时22分6秒,二,http://item.taobao.com/item.htm?id=621502474982,https://kandianbao.com/item/621502474982/,脆甜可口(2);便宜(10);很好吃(38);量足(2);保质期很新鲜(2);包装有破损(2)
192,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01Jsk20R1fpEj2OoUnb_!!0-item_pic.jpg,比比赞小麻花礼盒小袋装零食独立包装休闲食品小吃置办送礼走亲戚,	634172121048,,24.9,24.9,49.8,49.8,50.00%,2,4970,0,71,4164,0.00%,1767.8999999999999,0.00%,103683.59999999999,716,451,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,18:26:32,1天8时50分37秒,三,http://item.taobao.com/item.htm?id=634172121048,https://kandianbao.com/item/634172121048/,不怎么甜(2);礼盒漂亮(5);太便宜(12);无数次回购(7);很好吃(29);质量差(2)
193,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01Adi2NW1fpEiYAW3ca_!!0-item_pic.jpg,比比赞爆浆芒果味软糖果汁夹心橡皮糖喜糖批发散装网红小零食糖果,	633835941452,,16.8,29.9,33.6,59.8,50.00%,9,83792,0,72,1284,0.00%,1586.88,0.00%,28299.360000000004,258,198,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,17:43:16,5天8时7分21秒,日,http://item.taobao.com/item.htm?id=633835941452,https://kandianbao.com/item/633835941452/,很好吃(8);有一股味道(3)
194,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01SjkVRq1fpEicB4SFb_!!0-item_pic.jpg,比比赞冻干草莓水果干果脯网红爆款宿舍耐吃休闲零食品小吃【农】,	624504332674,,12.9,32.9,25.8,65.8,50.00%,3,29904,0,73,1203,0.00%,1525.6999999999998,0.00%,25142.699999999997,134,157,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,草莓干,,,2021-05-25,17:40:22,8时4分27秒,二,http://item.taobao.com/item.htm?id=624504332674,https://kandianbao.com/item/624504332674/, 
195,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01C0btDu1fpEhgWqG0B_!!0-item_pic.jpg,白凉粉家用做果冻的白凉粉儿果冻食用奶茶专用粉DIY自制原料袋装,	597086436028,,19.9,19.9,29.9,29.9,66.56%,1,11819,0,73,4011,0.00%,1452.6999999999998,0.00%,79818.9,1730,604,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-05-28,11:13:50,3天1时37分55秒,五,http://item.taobao.com/item.htm?id=597086436028,https://kandianbao.com/item/597086436028/, 
196,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01C1hE4t1fpEj1KuYsp_!!0-item_pic.jpg,比比赞酸奶山楂球奶乐楂网红爆款夹心巧克力豆宿舍耐吃零食小包装,	636545621758,,29.9,29.9,59.8,59.8,50.00%,6,14972,0,73,817,0.00%,2182.7,0.00%,24428.3,190,102,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-31,18:10:08,6天8时34分13秒,一,http://item.taobao.com/item.htm?id=636545621758,https://kandianbao.com/item/636545621758/,口感非常好(7);小朋友最爱(2);不好吃(5)
197,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01eQHZf41fpEhgWucab_!!0-item_pic.jpg,夹心米果棒糙米卷能量棒饼干好吃的小零食小吃排行榜夜宵充饥整箱,	605377903704,,11.8,22.8,48,48,47.50%,13,83894,0,74,1707,0.00%,1198.8000000000002,0.00%,27653.400000000005,264,276,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-24,17:29:15,16时6分21秒,一,http://item.taobao.com/item.htm?id=605377903704,https://kandianbao.com/item/605377903704/,很好吃(10);第二回购(2);价位合适(3);发货神速(3);有点腻(2)
198,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01UEM8bw1fpEi1YgqKj_!!0-item_pic.jpg,【满减】比比赞马卡龙夹心饼干整箱饼干散装多口味网红小零食小吃,	638753230361,,13.8,13.8,20,20,69.00%,1,9753,0,74,240,0.00%,1021.2,0.00%,3312,44,13,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-27,10:02:05,2天26分10秒,四,http://item.taobao.com/item.htm?id=638753230361,https://kandianbao.com/item/638753230361/, 
199,https://img.alicdn.com/imgextra/i3/2081314055/O1CN018FFlxW1fpEiQrGI8k_!!0-item_pic.jpg,黑糖话梅糖硬糖酸甜婚庆结婚喜糖散装糖果8090怀旧休闲零食品小吃,	603869002933,,16.9,33.9,26.9,43.9,77.22%,10,93864,0,75,2023,0.00%,1777.5000000000002,0.00%,47945.100000000006,402,251,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,14:26:42,4天4时50分47秒,六,http://item.taobao.com/item.htm?id=603869002933,https://kandianbao.com/item/603869002933/,口味不错(7);质量好(2);便宜多了(3);包装非常仔细(2)
200,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01f8u05F1fpEhc7WMnv_!!0-item_pic.jpg,猫耳朵零食小吃买一箱送一箱散装8090后怀旧休闲食品猫耳酥牛耳酥,	605034217407,,16.9,31.9,55,55,58.00%,7,121135,0,75,7338,0.00%,1717.5,0.00%,168040.19999999998,1112,1129,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-29,09:39:06,4天3分11秒,六,http://item.taobao.com/item.htm?id=605034217407,https://kandianbao.com/item/605034217407/,很好吃(35);量大(2);又来回购(5);日期很新(2);很新鲜(4);量太忽悠人(3)
201,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01XeWAJf1fpEigUcmbv_!!0-item_pic.jpg,比比赞酸奶山楂球网红奶乐楂巧克力山楂球小包装休闲耐吃零食爆款,	636182988874,,16.8,29.9,33.6,59.8,50.00%,10,88742,0,76,1194,0.00%,1675.0400000000002,0.00%,26315.760000000002,190,163,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-31,18:06:24,6天8时30分29秒,一,http://item.taobao.com/item.htm?id=636182988874,https://kandianbao.com/item/636182988874/,很好吃(8);味道不正宗(2)
202,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01W2UtKB1fpEe6UvAMl_!!2081314055-0-lubanu-s.jpg,白凉粉儿果冻食用粉奶茶店专用粉做果冻的白凉粉自制家用免煮袋装,	617172180724,,28.8,49.9,57.6,57.6,86.63%,2,19321,0,76,640,0.00%,2830.2400000000007,0.00%,23833.600000000006,340,84,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-05-28,11:15:30,3天1时39分35秒,五,http://item.taobao.com/item.htm?id=617172180724,https://kandianbao.com/item/617172180724/, 
203,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01E6EAQj1fpEjByQpnL_!!0-item_pic.jpg,【预售】桂格燕麦片谷物冲饮原味袋装免煮营养早餐速食懒人即食品,	577635437044,,10.0,10.0,60,60,16.67%,1,10000,0,77,6753,0.00%,770,0.00%,67530,4094,587,0,,,预售价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,冲饮谷物/麦片,,,2021-05-26,10:47:57,1天1时12分2秒,三,http://item.taobao.com/item.htm?id=577635437044,https://kandianbao.com/item/577635437044/,价格很便宜(14);很好吃(11);量足(2);包装完好(3);物流真的超快(5);美味一般(5)
204,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01uTS5J11fpEiZY7HAx_!!0-item_pic.jpg,【满减】比比赞猫山王榴莲酥饼早餐面包整箱零食小吃糕点休闲网红,	642369299118,,15.6,15.6,30,30,52.00%,1,9852,0,77,147,0.00%,1201.2,0.00%,2293.2,12,21,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,10:03:25,2天27分30秒,四,http://item.taobao.com/item.htm?id=642369299118,https://kandianbao.com/item/642369299118/, 
205,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01FXMKYO1fpEhf9b9xK_!!0-item_pic.jpg,红豆千层酥美食早餐面包整箱好吃的宿舍零食小吃休闲食品排行榜,	598675974345,,16.8,36.8,26.8,46.8,78.63%,14,43946,0,77,8334,0.00%,1909.6000000000001,0.00%,206683.2,1768,1549,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,14:00:00,5天4时24分5秒,日,http://item.taobao.com/item.htm?id=598675974345,https://kandianbao.com/item/598675974345/,斤量不少(5);不是很甜(3);口感味道好(41);物流无暴力(5);软软的(3);不好吃(11)
206,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01FsaTe41fpEhTZxc30_!!0-item_pic.jpg,同碗福火鸡面干吃面国产辣鸡面速食泡面拉面干拌面方便面【精灵】,	628338901966,,14.8,14.8,19.9,19.9,74.37%,1,9376,0,78,610,0.00%,1154.4,0.00%,9028,70,77,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-25,10:50:22,1时14分27秒,二,http://item.taobao.com/item.htm?id=628338901966,https://kandianbao.com/item/628338901966/, 
207,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01CTKrXI1fpEj4TkbNl_!!0-item_pic.jpg,日式小圆饼海盐味小圆饼干整箱小吃充饥夜宵办公室代餐休闲零食品,	608574725221,,9.9,38.8,19.9,40,97.00%,16,24959,0,79,29852,0.00%,1695.3400000000001,0.00%,640623.92,7058,4766,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-31,22:21:27,6天12时45分32秒,一,http://item.taobao.com/item.htm?id=608574725221,https://kandianbao.com/item/608574725221/,咸咸的(4);第二次回购(11);很好吃(100);量足(5);保质期长(4);包装发旧(3)
208,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01bIi9kQ1fpEeJ17SKw_!!2081314055-0-lubanu-s.jpg,比比赞红豆三明治面包整箱蛋糕点心零食早餐速食营养学生懒人食品,	619040936359,,16.9,33.9,33.8,67.8,50.00%,13,98912,0,79,1132,0.00%,1872.3000000000002,0.00%,26828.4,280,0,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,10:26:43,4天50分48秒,六,http://item.taobao.com/item.htm?id=619040936359,https://kandianbao.com/item/619040936359/, 
209,https://img.alicdn.com/imgextra/i2/2081314055/O1CN016h8vE91fpEhiWTs4n_!!0-item_pic.jpg,泓一提拉米苏夹心千层蛋糕小零食面包整箱糕点心充饥夜宵早餐食品,	600266254259,,16.9,33.9,26.9,43.9,77.22%,18,90522,0,80,5675,0.00%,1896.0000000000002,0.00%,134497.50000000003,1378,1227,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,10:30:41,54分46秒,二,http://item.taobao.com/item.htm?id=600266254259,https://kandianbao.com/item/600266254259/,比较甜(2);价格很便宜(7);很好吃(34);量足(2);会回购(4);不好吃(4)
210,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01ojC6iG1fpEhePgBuy_!!0-item_pic.jpg,比比赞果酱夹心饼干怀旧零食小吃网红小饼干整箱散装多口味小包装,	620061330552,,29.9,29.9,45,45,66.44%,1,1366,0,81,1491,0.00%,2421.9,0.00%,44580.9,350,186,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-29,18:15:52,4天8时39分57秒,六,http://item.taobao.com/item.htm?id=620061330552,https://kandianbao.com/item/620061330552/,很多(2);很好吃(7);会回购(4);很划算(2);美味一般(2)
211,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01L4ArBn1fpEhdJQ6HS_!!0-item_pic.jpg,比比赞自热米饭速食食品快餐即食懒人食品自助自加热煲仔方便米饭,	617890718632,,39.9,39.9,58,58,68.79%,7,29614,0,81,2491,0.00%,3231.9,0.00%,99390.9,744,414,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便米饭,,,2021-05-27,09:30:00,1天23时54分5秒,四,http://item.taobao.com/item.htm?id=617890718632,https://kandianbao.com/item/617890718632/,很好吃(6);数量多(2);发货速度很快(3);很实惠(3);特别方便(2);很难吃(2)
212,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01STIMvk1fpEhgX0nWM_!!0-item_pic.jpg,比比赞焦糖味山核桃味瓜子袋装散装5斤包装炒年货零食葵花籽批发,	615374816762,,29.9,39.9,39.8,49.9,79.96%,6,58147,0,82,6837,0.00%,2779.8000000000006,0.00%,231774.30000000005,876,1516,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-25,15:58:05,6时22分10秒,二,http://item.taobao.com/item.htm?id=615374816762,https://kandianbao.com/item/615374816762/,有封口(2);价格很便宜(23);很好吃(50);量足(5);保质期长(3);味道不是很好(3)
213,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01tHWuzb1fpEhZXLZgH_!!0-item_pic.jpg,比比赞多味瓜子大颗粒袋装葵瓜籽小包装炒货休闲小零食品批发散装,	631539081840,,29.9,29.9,59.8,59.8,50.00%,1,8969,0,82,1017,0.00%,2451.7999999999997,0.00%,30408.3,118,138,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-29,09:57:37,4天21分42秒,六,http://item.taobao.com/item.htm?id=631539081840,https://kandianbao.com/item/631539081840/,口感味道好(3);客服不回复(2)
214,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01S5KAi31fpEhpSCZ5l_!!0-item_pic.jpg,比比赞海苔薄脆饼干整箱小包散装多口味早餐网红零食小吃【精灵】,	627616640417,,9.9,9.9,13.9,13.9,71.22%,1,9318,0,83,1524,0.00%,821.7,0.00%,15087.6,108,226,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-28,16:18:32,3天6时42分37秒,五,http://item.taobao.com/item.htm?id=627616640417,https://kandianbao.com/item/627616640417/,很好吃(20);薄脆(2);会再买(4);包装精致(2);物流快(2);实惠(5)
215,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01bboRCL1fpEhynjm8g_!!0-item_pic.jpg,比比赞玫瑰鲜花饼云南特产糕点早餐面包整箱零食小吃休闲【农】,	627952331777,,13.9,36.6,30,60,61.00%,4,32492,0,85,2024,0.00%,1953.3000000000004,0.00%,46511.52000000001,262,482,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,18:54:16,2天9时18分21秒,四,http://item.taobao.com/item.htm?id=627952331777,https://kandianbao.com/item/627952331777/,比较软(2);不是特别甜(4);有厚皮(5);很好吃(53);份量很足(4);个头太小(11)
216,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01anF3VV1fpEfAtWhNI_!!2081314055-0-lubanu-s.jpg,【满减】比比赞多彩水果味糖果混合散装小硬糖创意网红零食小吃,	624810816832,,15.5,15.5,18.9,18.9,82.01%,1,9259,0,85,737,0.00%,1317.5,0.00%,11423.5,92,84,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,10:03:24,2天27分29秒,四,http://item.taobao.com/item.htm?id=624810816832,https://kandianbao.com/item/624810816832/,口感味道好(2);回购无数次(2);分量很多(2)
217,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01eFNaXy1fpEhTZuKEa_!!0-item_pic.jpg,黑麦面包整箱粗粮早餐零食品无蔗糖代餐脂肪热量吐司小吃【精灵】,	627952101571,,18.8,18.8,19.9,19.9,94.47%,1,19507,0,85,1486,0.00%,1598,0.00%,27936.8,110,217,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,16:18:30,3天6时42分35秒,五,http://item.taobao.com/item.htm?id=627952101571,https://kandianbao.com/item/627952101571/,日期新(2);独立包装(2);分量挺多(3);口感非常好(19);无限回购(2);不好吃(5)
218,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01Zzywqv1fpEhYIBIzS_!!0-item_pic.jpg,比比赞每日坚果零食干果核桃仁巴旦木混合坚果大礼包休闲食品送礼,	610258938876,,46.8,89.9,56.8,99.9,89.99%,8,10864,0,85,1036,0.00%,5443.400000000001,0.01%,66345.44,216,131,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-29,11:29:05,4天1时53分10秒,六,http://item.taobao.com/item.htm?id=610258938876,https://kandianbao.com/item/610258938876/, 
219,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01riKfPa1fpEha9MOhq_!!0-item_pic.jpg,乳酸菌小口袋面包蛋糕零食小吃懒人糕点早餐速食休闲食品【精灵】,	626960675648,,14.8,14.8,19.9,19.9,74.37%,1,9655,0,86,1622,0.00%,1272.8,0.00%,24005.600000000002,96,250,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,15:35:18,3天5时59分23秒,五,http://item.taobao.com/item.htm?id=626960675648,https://kandianbao.com/item/626960675648/,价格很便宜(10);份量很足(2);超级好吃(13);物流很快(2);包装非常好(4);美味一般(2)
