数据下载时间：2021-05-26 12:25:25 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/缤鲜旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
206,https://img.alicdn.com/imgextra/i4/3499860862/O1CN01y42JX11IEq5Zm9Sm6_!!0-item_pic.jpg,八爪鱼大爆头海鲜鲜活冷冻即食迷你八抓鱼麻辣小章鱼超大章鱼整只,	561400849268,,69,69,199,199,34.67%,0,98244,0,68,55747,0.09%,4692,0.06%,3846543,28006,4446,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,冷冻章鱼,,,2021-06-01,17:16:32,6天4时51分18秒,二,http://item.taobao.com/item.htm?id=561400849268,https://kandianbao.com/item/561400849268/,没腥味(3);很大个(29);很好吃(37);份量很足(9);非常干净(3);皮一扯就掉了(2)
207,https://img.alicdn.com/imgextra/i4/3499860862/O1CN01vj9Y4P1IEq5Ww1mkG_!!0-item_pic.jpg,30片鸡蛋灌饼面饼家用鸡蛋饼皮手抓饼家庭装早餐速食懒人食品包邮,	614336235531,,29.9,34.9,89,89,39.21%,3,28142,0,71,1797,0.09%,2264.9,0.03%,57324.3,978,308,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-28,13:27:52,2天1时2分38秒,五,http://item.taobao.com/item.htm?id=614336235531,https://kandianbao.com/item/614336235531/,便宜(9);很大个(2);会回购(5);超级好吃(38);很新鲜(6);不好吃(3)
208,https://img.alicdn.com/imgextra/i2/3499860862/O1CN01Tf4oPl1IEq5Yphssy_!!0-item_pic.jpg,新鲜大虾鲜活海鲜水产基围虾超大4斤青岛海虾鲜虾白虾对虾青虾类,	565263228518,,99.0,119.0,299,299,39.80%,3,188988,0,71,5334,0.09%,7597,0.09%,570738,1336,496,0,,,爆款促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,冻虾,,,2021-05-27,18:02:18,1天5时37分4秒,四,http://item.taobao.com/item.htm?id=565263228518,https://kandianbao.com/item/565263228518/, 
209,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01Wde36Z1IEq5SgLL3m_!!0-item_pic.jpg,4斤红虾海虾大红虾超大鲜活特大新鲜冷冻海鲜水产鲜大虾速冻整箱,	600413245545,,138.0,138.0,399,399,34.59%,1,98099,0,71,3311,0.09%,9798,0.12%,456918,2362,876,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,冻虾,,,2021-05-31,12:27:12,5天1分58秒,一,http://item.taobao.com/item.htm?id=600413245545,https://kandianbao.com/item/600413245545/,便宜(9);冰袋硬硬的(2);很大个(59);很好吃(32);份量很足(14);不新鲜(6)
210,https://img.alicdn.com/imgextra/i4/3499860862/O1CN01XrX0YH1IEq5RG5Khi_!!0-item_pic.jpg,10片家用黑椒牛排新鲜牛肉儿童菲力西冷眼肉牛扒原切牛排整切包邮,	632088545193,,59,59,299,299,19.73%,0,9639,0,75,341,0.10%,4425,0.05%,20119,180,69,0,,,上新特惠,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,牛排,,,2021-05-27,17:59:51,1天5时34分37秒,四,http://item.taobao.com/item.htm?id=632088545193,https://kandianbao.com/item/632088545193/,味道相当不错(7);快递太给力(2);值得回购(2);实惠(5);方便快捷(2);不好吃(2)
211,https://img.alicdn.com/imgextra/i4/3499860862/O1CN01YmhRZS1IEq5WskIsr_!!0-item_pic.jpg,深海带鱼段新鲜冷冻海鲜水产速冻刀鱼带鱼特大去头去尾特级大包邮,	618376086283,,89,89,105,105,84.76%,0,98557,0,76,1850,0.10%,6764,0.08%,164650,284,436,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,带鱼,,,2021-05-27,17:59:10,1天5时33分56秒,四,http://item.taobao.com/item.htm?id=618376086283,https://kandianbao.com/item/618376086283/,物流很很快(15);份量很足(8);老人家吃着好(3);会回购(8);冰袋没化(2);不新鲜(5)
212,https://img.alicdn.com/imgextra/i1/3499860862/O1CN015V4Nag1IEq5R7AoY5_!!0-item_pic.jpg,缤鲜 鸭舌生鲜生鸭舌头卤味鸭货食材冷冻鸭货生鲜商用2斤大号,	636697835411,,79,79,199,199,39.70%,0,9821,0,87,172,0.11%,6873,0.08%,13588,72,62,0,,,上新特惠,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,其它,,,2021-06-01,20:38:09,6天8时12分55秒,二,http://item.taobao.com/item.htm?id=636697835411,https://kandianbao.com/item/636697835411/,味道不错(12);便宜(3);很大个(3);份量很足(3);很新鲜(12);包装很好(2)
213,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01RXxXzn1IEq5TsAxx0_!!0-item_pic.jpg,荷叶饼手工夹馍饼速食冷冻早餐早点面点馒头包子肉加饼包邮,	633985334747,,29.9,49.9,99,99,50.40%,2,19676,0,89,313,0.11%,3373.1000000000004,0.04%,11862.700000000003,152,46,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-22,12:20:13,4天5分0秒,六,http://item.taobao.com/item.htm?id=633985334747,https://kandianbao.com/item/633985334747/, 
214,https://img.alicdn.com/imgextra/i4/3499860862/O1CN013E474p1IEq5XgMxa7_!!0-item_pic.jpg,新鲜原切牛仔骨牛小排带骨牛排牛肋排牛肉冷冻半成品牛脊骨牛肋条,	641427627039,,108,108,269,269,40.15%,0,9813,0,89,176,0.11%,9612,0.11%,19008,156,35,0,,,预售价,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,生牛肉,,,2021-06-01,16:48:46,6天4时23分32秒,二,http://item.taobao.com/item.htm?id=641427627039,https://kandianbao.com/item/641427627039/, 
215,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01HJK2Do1IEq5YpMs1P_!!0-item_pic.jpg,水晶虾饺广式虾饺早茶点心新鲜港式虾饺子虾仁虾饼速冻水饺虾皇饺,	633985446408,,59.9,59.9,99,99,60.51%,0,99511,0,90,468,0.12%,5391,0.06%,28033.2,360,115,0,,,上新特惠,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾类制品,,,2021-05-20,14:58:46,5天21时26分33秒,四,http://item.taobao.com/item.htm?id=633985446408,https://kandianbao.com/item/633985446408/,价格还很优惠(5);口感非常好(9);很新鲜(4);质量好(2);很方便(2);客服态度很好(4)
216,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01DZPbQb1IEq5WdijQh_!!0-item_pic.jpg,新鲜特大章鱼足八爪鱼海鲜鲜活超大芥末章鱼须八抓鱼冷冻大个爆头,	564347339003,,69.9,69.9,119,119,58.74%,0,99292,0,91,696,0.12%,6360.900000000001,0.07%,48650.4,294,173,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,冷冻章鱼,,,2021-05-31,18:47:19,5天6时22分5秒,一,http://item.taobao.com/item.htm?id=564347339003,https://kandianbao.com/item/564347339003/,口感味道好(8);个头够大(5);价格很便宜(5);量足(3);会回购(5);很新鲜(7)
217,https://img.alicdn.com/imgextra/i3/3499860862/O1CN012QPqCd1IEq5SUV9Pe_!!0-item_pic.jpg,缤鲜2袋麻辣龙虾尾调料香锅火锅麻辣烫关东煮调味料串串香底料,	627269333195,,19.8,19.8,69,69,28.70%,2,19524,0,93,553,0.12%,1841.4,0.02%,10949.4,124,95,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-05-29,21:20:35,3天8时55分21秒,六,http://item.taobao.com/item.htm?id=627269333195,https://kandianbao.com/item/627269333195/,很好吃(10);很新鲜(2);商家很细心(3);回购很好(3);性价比高(3);方便快捷(2)
218,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01YyCmYI1IEq5XYfSTg_!!0-item_pic.jpg,缤鲜 鸭头生冷冻新鲜生鲜鸭货冷冻生鸭头鸭肉麻辣鸭头零食干锅4斤,	636049357508,,49,49,199,199,24.62%,0,9867,0,94,128,0.12%,4606,0.05%,6272,78,24,0,,,每日必买,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,其它,,,2021-06-01,21:01:45,6天8时36分31秒,二,http://item.taobao.com/item.htm?id=636049357508,https://kandianbao.com/item/636049357508/, 
219,https://img.alicdn.com/imgextra/i2/3499860862/O1CN0106FG3l1IEq5Sk6dBI_!!0-item_pic.jpg,新鲜雪花肥牛肉卷肥牛片牛肉卷砖火锅食材配菜菜品烤肉牛肉4斤,	634596845032,,99,99,299,299,33.11%,0,59764,0,94,216,0.12%,9306,0.11%,21384,82,39,0,,,上新特惠,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,牛肉卷/片,,,2021-05-29,19:02:00,3天6时36分46秒,六,http://item.taobao.com/item.htm?id=634596845032,https://kandianbao.com/item/634596845032/, 
220,https://img.alicdn.com/imgextra/i4/3499860862/O1CN017pgUoO1IEq5aDmwD7_!!0-item_pic.jpg,法式羊排战斧新鲜羊小排孜然烧烤食材半成品羊肉羊肋条排冷冻商用,	643851115497,,79,79,299,299,26.42%,0,54520,0,99,99,0.13%,7821,0.09%,7821,78,77,0,,,上新特惠,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,生羊排/肋排,,,2021-05-27,21:53:34,1天9时28分20秒,四,http://item.taobao.com/item.htm?id=643851115497,https://kandianbao.com/item/643851115497/, 
221,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01YoUSKk1IEq5RIkovF_!!0-item_pic.jpg,地道火山石烤肠黑胡椒纯肉小香肠台湾热狗肠广式早餐脆皮肠 肉肠,	614007894630,,49.0,49.0,129,129,37.98%,3,29133,0,108,822,0.14%,5292,0.06%,40278,160,137,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,南北干货/肉类干货,香肠/腊肠,,,2021-06-01,20:58:02,6天8时32分48秒,二,http://item.taobao.com/item.htm?id=614007894630,https://kandianbao.com/item/614007894630/,日期比较新鲜(2);价格很便宜(7);很好吃(10);会回购(3);很新鲜(4);包装很好(4)
222,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01y2Xy481IEq5PE9bG8_!!0-item_pic.jpg,5斤新鲜特级厚盐渍海带丝干货裙带菜火锅凉拌海带结头苗罗布整箱,	624929288295,海带丝,18.9,29.0,59,59,49.15%,2,19685,0,113,561,0.14%,2592.2200000000003,0.03%,12869.34,94,86,0,,,爆款促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,海带,,,2021-05-30,10:14:42,3天21时49分28秒,日,http://item.taobao.com/item.htm?id=624929288295,https://kandianbao.com/item/624929288295/,很好吃(6);量足(2);很新鲜(3);客服态度很好(2);到货很快(2);包装太简陋(2)
223,https://img.alicdn.com/imgextra/i2/3499860862/O1CN01QI0F871IEq5ZfIVF4_!!0-item_pic.jpg,蟹柳1000gV形蟹肉蟹肉棒寿司蟹柳手撕蟹柳即食火锅蟹柳食材蟹足棒,	627333859531,,59,59,169,169,34.91%,0,9636,0,116,346,0.15%,6844,0.08%,20414,148,106,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,蟹棒,,,2021-06-01,12:51:33,6天26分19秒,二,http://item.taobao.com/item.htm?id=627333859531,https://kandianbao.com/item/627333859531/,很好吃(5)
224,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01J9d3611IEq5RiDlII_!!0-item_pic.jpg,新鲜大虾仁鲜活冻虾仁青虾仁白鲜虾仁特级大冷冻海鲜水产速冻包邮,	610606170324,,99,99,299,299,33.11%,0,96911,0,117,3716,0.15%,11583,0.14%,367884,1054,831,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾仁,,,2021-05-27,18:03:02,1天5时37分48秒,四,http://item.taobao.com/item.htm?id=610606170324,https://kandianbao.com/item/610606170324/,很大个(60);份量很足(15);冰袋没化(4);质量好(16);性价比高(22);水比较少(4)
225,https://img.alicdn.com/imgextra/i4/3499860862/O1CN01wVDGMH1IEq5UJo5s3_!!0-item_pic.jpg,3斤新鲜肥羊卷羊肉卷涮羊肉火锅食材刷羊肉片高钙羔羊整条砖菜品5,	632707327811,,99,99,299,299,33.11%,0,8630,0,131,1242,0.17%,12969,0.15%,122958,442,265,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,羊肉卷/片,,,2021-05-26,20:00:00,7时34分46秒,三,http://item.taobao.com/item.htm?id=632707327811,https://kandianbao.com/item/632707327811/,品质不错(4);很好吃(24);份量很足(8);会回购(7);很新鲜(14);非常难吃(5)
226,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01eVvxEJ1IEq5Wr9Owr_!!0-item_pic.jpg,梭子蟹鲜活大特大新鲜螃蟹海蟹大花蟹活的冷冻海鲜水产冰冻大母蟹,	629538708679,,99,99,199,199,49.75%,0,9848,0,140,142,0.18%,13860,0.16%,14058,106,47,0,,,上新特惠,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,梭子蟹,,,2021-05-28,19:32:42,2天7时7分28秒,五,http://item.taobao.com/item.htm?id=629538708679,https://kandianbao.com/item/629538708679/, 
227,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01huZ5sk1IEq5PFn6jC_!!0-item_pic.jpg,满籽多春鱼3斤鲜活冷冻鱼类风冻干多春鱼带籽海鲜水产大海鱼烧烤,	613190021887,,108,108,109,109,99.08%,0,95816,0,148,1845,0.19%,15984,0.19%,199260,894,472,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,多春鱼（新）,,,2021-05-27,17:50:53,1天5时25分39秒,四,http://item.taobao.com/item.htm?id=613190021887,https://kandianbao.com/item/613190021887/,这么多(4);籽挺多(9);正品(2);大头大小均匀(8);很好吃(23);不新鲜(3)
228,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01un4gp11IEq5Xz3rAz_!!0-item_pic.jpg,3袋新鲜鲅鱼滑手工火锅鱼丸鱼饼鱼糕菜品关东煮食材串串商用组合,	632512017364,,49.0,49.0,199,199,24.62%,1,109696,0,158,289,0.20%,7742,0.09%,14161,60,53,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鱼丸/鱼滑,,,2021-05-26,18:02:55,5时37分41秒,三,http://item.taobao.com/item.htm?id=632512017364,https://kandianbao.com/item/632512017364/,很好吃(7);经常买(2);很新鲜(5);物流很快(9);包装非常好(8);客服态度很好(2)
229,https://img.alicdn.com/imgextra/i2/3499860862/O1CN01NGrJ6L1IEq5ZmH2nW_!!0-item_pic.jpg,缤鲜 无骨鸭掌生冷冻去骨鸭爪脱骨生鲜鸭脚火锅食材酒店卤货2斤装,	636701439935,,59,59,199,199,29.65%,0,9774,0,186,221,0.24%,10974,0.13%,13039,146,129,0,,,淘宝吃货,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,其它,,,2021-05-31,22:02:10,5天9时36分56秒,一,http://item.taobao.com/item.htm?id=636701439935,https://kandianbao.com/item/636701439935/,很大个(5);很好吃(12);量足(3);没异味(2);很新鲜(14);有劲道(2)
230,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01Iw319b1IEq5RlfNiO_!!0-item_pic.jpg,新鲜深海秋刀鱼鲜活水产冷冻秋刀鱼速冻海鲜烧烤整箱食材海鱼包邮,	613134371735,,49,49,169,169,28.99%,0,58303,0,228,1550,0.29%,11172,0.13%,75950,604,473,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,秋刀鱼,,,2021-05-27,18:03:45,1天5时38分31秒,四,http://item.taobao.com/item.htm?id=613134371735,https://kandianbao.com/item/613134371735/,个头够大(2);很好吃(38);会回购(5);很新鲜(20);质量好(7);不新鲜(3)
231,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01YTVkrV1IEq5PCQaig_!!0-item_pic.jpg,新鲜关东煮丸子鱼丸火锅菜品食材鱼蛋手工墨鱼丸虾丸串串商用组合,	634596705993,,39.0,49.0,129,129,37.98%,6,234998,0,238,631,0.30%,10234,0.12%,27133,370,184,0,,,淘宝吃货,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鱼丸/鱼滑,,,2021-05-26,16:55:53,4时30分39秒,三,http://item.taobao.com/item.htm?id=634596705993,https://kandianbao.com/item/634596705993/,超级好吃(12);很新鲜(7);多次回购(3);质量好(3);很好包装(3);价格非常实惠(3)
232,https://img.alicdn.com/imgextra/i2/3499860862/O1CN01LC9Sb01IEq5PZ2Y64_!!0-item_pic.jpg,特大带黄新鲜扇贝肉超大海鲜水产生鲜蒜蓉粉丝大扇贝冷冻整箱包邮,	600612454861,,59,59,159,159,37.11%,0,5967,0,239,3773,0.31%,14101,0.17%,222607,732,644,0,,,淘宝吃货,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,扇贝,,,2021-05-27,18:18:14,1天5时53分0秒,四,http://item.taobao.com/item.htm?id=600612454861,https://kandianbao.com/item/600612454861/,冰袋硬梆梆的(3);很大个(52);品质不错(5);没破损(2);量足(11);不新鲜(2)
233,https://img.alicdn.com/imgextra/i3/3499860862/O1CN010vA2fF1IEq5XY1wSg_!!0-item_pic.jpg,3斤新鲜黄花鱼特大冷冻大黄鱼海鱼黄鱼海鲜水产鲜活宁德黄花鱼鲞,	562932994000,,89.9,89.9,199,199,45.18%,0,948281,0,268,152661,0.34%,24093.2,0.28%,13724223.9,38230,10631,4,,,淘宝吃货,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,黄鱼,,,2021-05-27,12:01:36,23时36分22秒,四,http://item.taobao.com/item.htm?id=562932994000,https://kandianbao.com/item/562932994000/,含水量多(2);没腥味(4);很鲜甜(2);比较方便(6);很好吃(249);腥味越来越大(4)
234,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01YFADsx1IEq5SNUamg_!!0-item_pic.jpg,麻辣龙虾尾小龙虾特级大号即食虾尾鲜活冷冻海鲜生鲜10熟食蒜蓉9,	633799532692,,69.0,99.0,129,129,76.74%,6,255517,0,271,1668,0.35%,21951,0.26%,135108,1452,555,0,,,淘宝吃货,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾类制品,,,2021-05-20,14:49:42,5天21时35分29秒,四,http://item.taobao.com/item.htm?id=633799532692,https://kandianbao.com/item/633799532692/,很大个(34);很好吃(157);没破损(3);量足(18);会回购(15);不好吃(6)
235,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01rXilTv1IEq5RiMxeS_!!0-item_pic.jpg,巴沙鱼柳非龙利鱼免邮新鲜冷冻包邮巴沙鱼片鱼肉无刺鱼酸菜鱼鱼片,	618871177838,,79,79,199,199,39.70%,0,97363,0,287,2476,0.37%,22673,0.27%,195604,532,500,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,巴沙鱼,,,2021-05-28,16:15:20,2天3时50分6秒,五,http://item.taobao.com/item.htm?id=618871177838,https://kandianbao.com/item/618871177838/,很大个(6);很好吃(25);适合老人(4);份量很足(11);会回购(13);态度蛮狠无理(4)
236,https://img.alicdn.com/imgextra/i2/3499860862/O1CN01nZjIoE1IEq5R0tqmv_!!0-item_pic.jpg,小黄鱼鲜冷冻黄花鱼新鲜小黄花鱼鲜活舟山海鲜水产生鲜海鱼整箱5,	613192881344,,39.9,39.9,169,169,23.61%,0,70942,0,322,14474,0.41%,12847.8,0.15%,577512.6,4128,3218,0,,,淘宝吃货,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,黄鱼,,,2021-05-31,15:39:14,5天3时14分0秒,一,http://item.taobao.com/item.htm?id=613192881344,https://kandianbao.com/item/613192881344/,没腥味(3);份量很足(107);没破损(5);会回购(81);冰袋没化(17);质量一般(5)
237,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01Wjhgt21IEq5W3MZMF_!!0-item_pic.jpg,花螺新鲜海鲜青岛水产鲜活小花螺田螺泥螺海螺非超大特大贝类包邮,	634471638881,,49,49,69,69,71.01%,0,9376,0,325,593,0.42%,15925,0.19%,29057,338,259,0,,,上新特惠,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,海螺,,,2021-05-19,18:02:51,6天18时22分38秒,三,http://item.taobao.com/item.htm?id=634471638881,https://kandianbao.com/item/634471638881/,味儿很好(6);会回购(5);很新鲜(10);个子挺大(8);肉质鲜嫩(4);不新鲜(4)
238,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01Z2HfFz1IEq5SglJxa_!!0-item_pic.jpg,缤鲜面包蟹熟冻鲜活大特大超大即食黄金蟹珍宝蟹冷冻鲜活水产螃蟹,	618916846185,,69,69,199,199,34.67%,0,2283,0,395,2858,0.51%,27255,0.32%,197202,2294,387,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,黄金蟹,,,2021-05-26,18:02:53,5时37分39秒,三,http://item.taobao.com/item.htm?id=618916846185,https://kandianbao.com/item/618916846185/,空壳籽(2);快递非常的快(9);很大个(16);会回购(4);口感非常好(13);不要买(4)
239,https://img.alicdn.com/imgextra/i2/3499860862/O1CN01aSjlqw1IEq5Tvaa1G_!!0-item_pic.jpg,4袋新鲜蒜蓉粉丝扇贝肉海鲜水产冷冻10超大扇贝红粉丝贝烧烤包邮,	612377452990,,49.0,79.0,169,169,46.75%,5,2468708,0,449,7028,0.58%,27389,0.32%,428708,3060,1690,0,,,爆款促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,贝类制品,,,2021-05-27,13:02:41,1天37分27秒,四,http://item.taobao.com/item.htm?id=612377452990,https://kandianbao.com/item/612377452990/,沙子挺干净(2);很好吃(236);很新鲜(69);物流很快(81);日期很新鲜(4);好难闻腥味(2)
240,https://img.alicdn.com/imgextra/i4/3499860862/O1CN01Tx4qia1IEq5Udn8WV_!!0-item_pic.jpg,正宗老上海葱油饼商用葱花饼皮手抓饼葱香味馅半成品速食早餐包邮,	613555720384,,29.9,36.9,99,99,37.27%,2,18801,0,458,1168,0.59%,14976.600000000002,0.18%,38193.600000000006,244,146,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-28,13:01:01,2天35分47秒,五,http://item.taobao.com/item.htm?id=613555720384,https://kandianbao.com/item/613555720384/,便宜(4);会回购(4);口感非常好(20);没有坏(2);包装不错(3);美味一般(3)
241,https://img.alicdn.com/imgextra/i2/3499860862/O1CN015fK6yC1IEq5P4m9OB_!!0-item_pic.jpg,正宗佛跳墙加热即食鲍鱼捞饭海鲜水产大盆菜原材料炖盅礼盒装包邮,	599862472838,,89,89,299,299,29.77%,0,996004,0,483,3679,0.62%,42987,0.51%,327431,2500,1047,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鲍鱼,,,2021-05-31,11:14:33,4天22时49分19秒,一,http://item.taobao.com/item.htm?id=599862472838,https://kandianbao.com/item/599862472838/,汤汁较浓稠(5);很大个(5);份量很足(19);老人家吃着好(4);冰袋没化(3);太不值价钱(2)
242,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01DXXehh1IEq5Oblt2V_!!0-item_pic.jpg,榴莲新鲜榴莲肉冷冻泰国金枕水果猫冰冻山王榴莲一整箱顺丰包邮10,	642478283796,,79.0,129.0,199,199,64.82%,2,95294,0,503,513,0.64%,49797,0.59%,50787,406,221,0,,,爆款促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,榴莲,,,2021-05-26,21:31:40,9时6分26秒,三,http://item.taobao.com/item.htm?id=642478283796,https://kandianbao.com/item/642478283796/,成熟度正好(2);没有烂果(2);很好吃(15);很新鲜(5);物超所值(2);物流很快(6)
243,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01T9kEah1IEq5Re0PbI_!!0-item_pic.jpg,新鲜巴沙鱼免邮冷冻海鲜巴沙鱼整条块片比龙利鱼柳无刺海鱼肉鱼柳,	630480155959,,58,58,199,199,29.15%,0,97413,0,521,2465,0.67%,30218,0.36%,142970,688,399,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,巴沙鱼,,,2021-06-01,17:58:41,6天5时33分27秒,二,http://item.taobao.com/item.htm?id=630480155959,https://kandianbao.com/item/630480155959/,质量安全(3);保存很好(2);减肥很不错(2);包装很牢靠(14);没腥味(2);不新鲜(2)
