数据下载时间：2021-05-25 11:00:36 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/海誉腾旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
46,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01byDTnm1I0BEryR5MT_!!0-item_pic.jpg,日清合味道方便面整箱多口味组合混装干吃即食品桶装泡面网红批发,	573680861357,,29.9,52.8,48,88,60.00%,3,19977,0,1,58,0.00%,39.06,0.00%,2265.48,22,12,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,09:42:29,1天22时42分12秒,四,http://item.taobao.com/item.htm?id=573680861357,https://kandianbao.com/item/573680861357/, 
47,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01RXOAQG1I0BPhJWDuh_!!0-item_pic.jpg,莫小仙千叶面方便面泡面整箱懒人速食宿舍免煮即食非油炸刀削宽面,	645341851185,,29.9,29.9,58,58,51.55%,4,399999,0,1,1,0.00%,29.9,0.00%,29.9,0,0,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,08:54:05,5天21时53分48秒,一,http://item.taobao.com/item.htm?id=645341851185,https://kandianbao.com/item/645341851185/, 
48,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01mrq58P1I0BPVWvMOX_!!0-item_pic.jpg,【新疆专拍】千丝干吃汤圆麻薯整箱爆浆驴打滚糕糯米糍粑糕点心,	643509944002,,30.9,30.9,48,48,64.38%,1,99998,0,1,1,0.00%,30.9,0.00%,30.9,0,0,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,15:37:50,3天4时37分33秒,五,http://item.taobao.com/item.htm?id=643509944002,https://kandianbao.com/item/643509944002/, 
49,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01RNRDI51I0BLClL71R_!!2188980830-0-lubanu-s.jpg,无骨柠檬鸡爪酸辣脱骨去骨泡椒即食凤爪鸡抓熟食休闲小零食品盒装,	621051698928,,33.6,33.6,68,68,49.41%,1,9968,0,1,29,0.00%,33.6,0.00%,974.4000000000001,4,3,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-28,10:17:25,2天23时17分8秒,五,http://item.taobao.com/item.htm?id=621051698928,https://kandianbao.com/item/621051698928/, 
50,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01x03dUD1I0BP9ODWot_!!0-item_pic.jpg,阿尔卑斯果冻乳酪味果板果冻牛奶布丁整箱草莓酸奶味零食小吃蒟蒻,	636351811941,,37.8,37.8,48,48,78.75%,1,9980,0,1,19,0.00%,37.8,0.00%,718.1999999999999,8,4,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-27,00:06:19,1天13时6分2秒,四,http://item.taobao.com/item.htm?id=636351811941,https://kandianbao.com/item/636351811941/, 
51,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01MQHl2E1I0BNVFtbHU_!!0-item_pic.jpg,零趣奶枣小零食巴旦木夹心奶芙网红奶酪枣炒货杏仁枣夹杏健康食品,	633469876269,,5.1,26.9,38,38,70.79%,13,12999917,0,2,84,0.00%,27.64,0.00%,1160.88,8,17,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-30,09:14:42,4天22时14分25秒,日,http://item.taobao.com/item.htm?id=633469876269,https://kandianbao.com/item/633469876269/, 
52,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01fTbmfP1I0BLfHZmki_!!2188980830-0-lubanu-s.jpg,奶酥雪花酥饼干休闲食品晚上解饿健康好吃的小零食小吃牛轧糖散装,	624929329594,,6.9,23.8,6.9,23.8,100.00%,12,99936,0,2,63,0.00%,27.32,0.00%,860.58,40,25,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,11:05:21,2天5分4秒,四,http://item.taobao.com/item.htm?id=624929329594,https://kandianbao.com/item/624929329594/, 
53,https://img.alicdn.com/imgextra/i1/2188980830/O1CN019TJiVp1I0BIFqGGRg_!!0-item_pic.jpg,奶酪棒棒糖散装喜糖果混合多口味小包装硬糖创意儿童零食发批网红,	594158180791,,8.8,15.9,28,28,56.79%,9,2996815,0,2,5401,0.00%,23.28,0.00%,62867.64000000001,2822,1769,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,18:03:38,6天7时3分21秒,一,http://item.taobao.com/item.htm?id=594158180791,https://kandianbao.com/item/594158180791/, 
54,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01UjEI9b1I0BOLTEpaB_!!0-item_pic.jpg,零趣维C薄荷圈持久爽口含片清新口气网红香体接吻糖果小零食爆款,	619365471753,,8.8,24.8,38,38,65.26%,11,1100064,0,2,616,0.00%,30.400000000000006,0.00%,9363.200000000003,134,116,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,09:18:31,3天22时18分14秒,六,http://item.taobao.com/item.htm?id=619365471753,https://kandianbao.com/item/619365471753/, 
55,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01i0oTYt1I0BPW5Wpvc_!!0-item_pic.jpg,综合什锦果蔬脆片蔬菜干水果干零食混合装脱水即食地瓜秋葵脆农,	611024264730,,9.1,70.8,12,99,71.52%,10,999998,0,2,584,0.00%,67.56,0.00%,19727.52,120,130,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-29,16:40:48,4天5时40分31秒,六,http://item.taobao.com/item.htm?id=611024264730,https://kandianbao.com/item/611024264730/, 
56,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01t23oxT1I0BKhzu4ZK_!!0-item_pic.jpg,满99减50 日清合味道香辣海鲜风味方便面桶装速食干吃泡面散装,	572318717973,,9.9,9.9,18,18,55.00%,0,9892,10,2,62,0.00%,19.8,0.00%,613.8000000000001,16,7,0,,,专属优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-28,10:26:11,2天23时25分54秒,五,http://item.taobao.com/item.htm?id=572318717973,https://kandianbao.com/item/572318717973/, 
57,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01itaSUj1I0BOWiwTYa_!!0-item_pic.jpg,【69元任选10件】零趣果汁QQ糖果多口味休闲小吃的零食品橡皮软糖,	613861540797,,9.9,9.9,9.9,9.9,100.00%,1,9877,10,2,119,0.00%,19.8,0.00%,1178.1000000000001,28,19,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,15:54:08,1天4时53分51秒,三,http://item.taobao.com/item.htm?id=613861540797,https://kandianbao.com/item/613861540797/, 
58,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01PLayAY1I0BOFPtOO1_!!0-item_pic.jpg,千丝蜜柚饼整箱早餐代餐速食休闲零食晚上解饿小糕点小吃网红懒人,	629780336434,,9.9,29.9,38,38,78.68%,11,1099972,0,2,17,0.00%,35.8,0.00%,304.29999999999995,2,1,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,08:49:45,21时49分28秒,三,http://item.taobao.com/item.htm?id=629780336434,https://kandianbao.com/item/629780336434/, 
59,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01jGW5fM1I0BPHcOLV4_!!0-item_pic.jpg,千层果酱面包整箱营养美食早餐蛋糕类懒人速食小吃休闲零食品农,	615852815296,,11.9,22.9,38,38,60.26%,12,209796,0,2,281,0.00%,32.6,0.00%,4580.3,64,82,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,11:35:28,3天35分11秒,五,http://item.taobao.com/item.htm?id=615852815296,https://kandianbao.com/item/615852815296/, 
60,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01kV6d0Q1I0BKpQPKhJ_!!2188980830-0-lubanu-s.jpg,零趣麦丽素巧克力豆儿童怀旧小零食喜糖果整箱批发农（代可可脂）,	618080328849,,12.9,31.9,38,38,83.95%,16,1599998,0,2,580,0.00%,41,0.00%,11890,2794,4305,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,巧克力制品,,,2021-05-26,14:56:50,1天3时56分33秒,三,http://item.taobao.com/item.htm?id=618080328849,https://kandianbao.com/item/618080328849/,与描述一致(2);很好吃(295);没破损(2);很新鲜(13);小包装方便(55);不好吃(34)
61,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01SNjfZZ1I0BPn5SEGM_!!0-item_pic.jpg,千丝千层软撕面包整箱手撕蛋糕类休闲零食品小吃散装健康解馋推荐,	645299477054,,12.9,29.9,38,38,78.68%,13,2199998,0,2,2,0.00%,39.400000000000006,0.00%,39.400000000000006,0,0,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,09:57:45,5天22时57分28秒,一,http://item.taobao.com/item.htm?id=645299477054,https://kandianbao.com/item/645299477054/, 
62,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01dfTaBV1I0BLChp6wO_!!2188980830-0-lubanu-s.jpg,小熊饼干曲奇熊字饼散装小包装自选休闲零食品小吃整箱农,	610946501432,,13.9,22.9,28,28,81.79%,11,919643,0,2,7944,0.00%,35,0.00%,139020,1522,1939,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-27,18:03:22,2天7时3分5秒,四,http://item.taobao.com/item.htm?id=610946501432,https://kandianbao.com/item/610946501432/,甜味太特别(2);日期新(6);便宜(49);很好吃(91);量足(14);小孩吃不惯(3)
63,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01URp97m1I0BLwZ3FPH_!!2188980830-0-lubanu-s.jpg,创意七彩糖混合水果味多口味小包装喜糖软糖发批散装儿童零食发批,	625193557622,,13.9,25.8,38,38,67.89%,10,719876,0,2,110,0.00%,37.32000000000001,0.00%,2052.6000000000004,42,9,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,16:21:19,6天5时21分2秒,一,http://item.taobao.com/item.htm?id=625193557622,https://kandianbao.com/item/625193557622/, 
64,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01IJKPi51I0BOEn2jEC_!!0-item_pic.jpg,豆本豆唯甄豆奶250ml*24盒营养早餐奶非转基因健康植物蛋白饮品农,	628459503024,,14.5,38.9,99,99,39.29%,5,499998,0,2,280,0.00%,48.52,0.00%,6792.8,222,71,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,饮料,植物蛋白饮料/植物奶/植物酸奶,,,2021-05-30,10:16:53,4天23时16分36秒,日,http://item.taobao.com/item.htm?id=628459503024,https://kandianbao.com/item/628459503024/,好喝(7);价格很贵(2)
65,https://img.alicdn.com/imgextra/i4/2188980830/O1CN0134K51l1I0BPHCkxWe_!!0-item_pic.jpg,零趣棉花糖烘焙雪花酥专用奶枣原材料家用自制牛轧糖材料网红爆款,	641620772334,,15.9,34.8,38,38,91.58%,5,499989,0,2,6,0.00%,46.92,0.00%,140.76,0,2,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,11:46:51,5天46分34秒,日,http://item.taobao.com/item.htm?id=641620772334,https://kandianbao.com/item/641620772334/, 
66,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01TLB8r01I0BPXNoeKl_!!0-item_pic.jpg,莫小仙麻辣重庆小面方便速食免煮懒人冲泡非油炸泡面酸辣粉螺蛳粉,	643527040962,,15.9,49.9,58,58,86.03%,8,799999,0,2,2,0.00%,59,0.00%,59,0,0,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-28,10:36:26,2天23时36分9秒,五,http://item.taobao.com/item.htm?id=643527040962,https://kandianbao.com/item/643527040962/, 
67,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01j6Q29u1I0BPeXu11p_!!0-item_pic.jpg,莫小仙广西柳州特产螺蛳狮粉方便速食宿舍免煮懒人冲泡桶装,	645212403958,,15.9,49.9,48,68,73.38%,6,599995,0,2,4,0.00%,59,0.00%,118,0,1,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-29,11:52:54,4天52分37秒,六,http://item.taobao.com/item.htm?id=645212403958,https://kandianbao.com/item/645212403958/, 
68,https://img.alicdn.com/imgextra/i1/2188980830/O1CN013JfONo1I0BLigpHJJ_!!2188980830-0-lubanu-s.jpg,水果切片糖果混合创意硬糖喜糖小零食品散装休闲食品小吃网红爆款,	624270121207,,16.8,32.8,38,38,86.32%,11,109974,0,2,15,0.00%,46.4,0.00%,348,8,2,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,14:38:17,5天3时38分0秒,日,http://item.taobao.com/item.htm?id=624270121207,https://kandianbao.com/item/624270121207/, 
69,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01izeBsI1I0BEKCmRvS_!!0-item_pic.jpg,千丝肉松条整箱早餐小零食早餐面包糕点好吃不贵的休闲食品美食,	558453887128,,16.9,31.8,38,38,83.68%,5,49140,0,2,1848,0.00%,45.72,0.00%,42245.28,948,66,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,18:02:18,6天7时2分1秒,一,http://item.taobao.com/item.htm?id=558453887128,https://kandianbao.com/item/558453887128/, 
70,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01Y5yLUX1I0BP3c97Bm_!!0-item_pic.jpg,小麻花红糖整箱早餐面包休闲零食品全国小吃网红爆款独立小袋装,	641292337320,,22.9,30.9,48,48,64.38%,8,799988,0,2,12,0.00%,52.2,0.00%,313.20000000000005,6,3,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,15:55:11,4时54分54秒,二,http://item.taobao.com/item.htm?id=641292337320,https://kandianbao.com/item/641292337320/, 
71,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01oumLHd1I0BOOFKMLQ_!!0-item_pic.jpg,千丝乳酸菌小口袋面包整箱早餐蛋糕类休闲零食品小吃健康宿舍耐吃,	638125654366,,24.9,49.9,28,58,86.03%,12,1199984,0,2,28,0.00%,69.80000000000001,0.00%,977.2000000000002,8,13,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,13:54:30,3天2时54分13秒,五,http://item.taobao.com/item.htm?id=638125654366,https://kandianbao.com/item/638125654366/, 
72,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01BJuLKF1I0BLBnYvMy_!!2188980830-0-lubanu-s.jpg,友来利咸肉松吐司面包整箱早餐休闲零食品小吃老式夹心蛋糕健康,	619811672917,,26.9,29.9,38,38,78.68%,6,59861,0,2,140,0.00%,56.199999999999996,0.00%,3933.9999999999995,66,30,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,14:03:41,1天3时3分24秒,三,http://item.taobao.com/item.htm?id=619811672917,https://kandianbao.com/item/619811672917/, 
73,https://img.alicdn.com/imgextra/i2/2188980830/O1CN015Gew1o1I0BPdNAUmT_!!0-item_pic.jpg,【新疆专拍】阿尔卑斯酸咪咪果冻整箱椰果肉什锦大礼包多口味混合,	643907765449,,26.9,26.9,48,48,56.04%,1,99997,0,2,2,0.00%,53.8,0.00%,53.8,0,0,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-28,16:49:30,3天5时49分13秒,五,http://item.taobao.com/item.htm?id=643907765449,https://kandianbao.com/item/643907765449/, 
74,https://img.alicdn.com/imgextra/i4/2188980830/O1CN012dnmjO1I0BO4ZJnEq_!!0-item_pic.jpg,零趣玉米软糖橡皮糖果汁QQ糖奶糖喜糖果小包装零食品袋装散装发批,	636651107347,,29.8,37.9,58,58,65.34%,6,59831,0,2,153,0.00%,66.08,0.00%,5055.12,18,28,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,16:50:06,5天5时49分49秒,日,http://item.taobao.com/item.htm?id=636651107347,https://kandianbao.com/item/636651107347/, 
75,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01kypdcb1I0BN03p1Ow_!!0-item_pic.jpg,千格华夫饼整箱面包早餐速食休闲食品小零食小吃晚上解饿懒人健康,	630521684521,,29.9,55.8,29.9,60,93.00%,4,39955,0,2,81,0.00%,80.52000000000001,0.00%,3261.0600000000004,16,8,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,14:48:09,3时47分52秒,二,http://item.taobao.com/item.htm?id=630521684521,https://kandianbao.com/item/630521684521/, 
76,https://img.alicdn.com/imgextra/i2/2188980830/O1CN014Fvvfe1I0BPc559uw_!!0-item_pic.jpg,【新疆专拍】 小麻花整箱早餐面包零食小吃网红吃的饼干散装,	643902581494,,34.9,34.9,48,48,72.71%,1,99997,0,2,2,0.00%,69.8,0.00%,69.8,0,0,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,16:16:48,3天5时16分31秒,五,http://item.taobao.com/item.htm?id=643902581494,https://kandianbao.com/item/643902581494/, 
77,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01kfsvmH1I0BPpvIzpZ_!!0-item_pic.jpg,瑞芳手打虾滑火锅店配菜速冻新鲜豆捞海底捞虾丸鱼丸球涮火锅食材,	636388790674,,46.8,209.8,58,250,83.92%,5,49989,0,2,8,0.00%,224.00000000000003,0.00%,896.0000000000001,0,0,0,,,新品促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾类制品,,,2021-05-31,17:40:34,6天6时40分17秒,一,http://item.taobao.com/item.htm?id=636388790674,https://kandianbao.com/item/636388790674/, 
78,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01pawtm31I0BOpFxzsm_!!2-item_pic.png,日清合味道海鲜风味方便面整箱12杯桶装速食干吃组合网红泡面批发,	602669898693,,52.8,52.8,88,88,60.00%,7,59719,0,2,109,0.00%,105.6,0.00%,5755.2,398,38,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,09:42:31,1天22时42分14秒,四,http://item.taobao.com/item.htm?id=602669898693,https://kandianbao.com/item/602669898693/, 
79,https://img.alicdn.com/imgextra/i4/2188980830/O1CN0118T6Mm1I0BOHyZlVW_!!0-item_pic.jpg,零食大礼包整箱早餐面包蛋糕宿舍耐吃解馋网红休闲食品小吃健康,	638495295703,,99.9,99.9,100,100,99.90%,1,992,0,2,12,0.00%,199.8,0.00%,1198.8000000000002,4,1,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-29,13:35:59,4天2时35分42秒,六,http://item.taobao.com/item.htm?id=638495295703,https://kandianbao.com/item/638495295703/, 
80,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01V7Yfzt1I0BP3fzRIN_!!0-item_pic.jpg,可比克薯片炒饭多口味混装散装学生休闲食品办公室零食小吃大礼包,	591445013941,,1.88,2.88,1.88,2.88,100.00%,6,49863,10,3,3776,0.00%,6.84,0.00%,8609.279999999999,958,665,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,00:00:00,5天12时59分43秒,一,http://item.taobao.com/item.htm?id=591445013941,https://kandianbao.com/item/591445013941/, 
81,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01jxqRc01I0BNrO6JAh_!!0-item_pic.jpg,喜糖结婚专用糖果软硬糖散装多口味小包装创意混合搭配发批散装,	634640568755,,5.9,14.9,28,28,53.21%,24,2399832,0,3,167,0.00%,28.5,0.00%,1586.5,46,19,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,喜糖,,,2021-05-30,17:03:29,5天6时3分12秒,日,http://item.taobao.com/item.htm?id=634640568755,https://kandianbao.com/item/634640568755/, 
82,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01oECRo41I0BMGlth5S_!!2188980830-0-lubanu-s.jpg,零趣蛋黄焦糖夹心饼干整箱小包装散装休闲零食品小吃晚上解饿解馋,	627656569131,,6.9,17.9,28,28,63.93%,18,1350088,0,3,164,0.00%,33.900000000000006,0.00%,1853.2,44,37,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-31,11:59:53,6天59分36秒,一,http://item.taobao.com/item.htm?id=627656569131,https://kandianbao.com/item/627656569131/, 
83,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01yxDWOL1I0BOZ07CNf_!!0-item_pic.jpg,【69元任选10件】瑞士糖混合水果味袋装散装软糖结婚喜糖儿童零食,	625482574201,,9.9,9.9,28,28,35.36%,1,9931,0,3,62,0.00%,29.700000000000003,0.00%,613.8000000000001,6,13,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,17:38:20,6天6时38分3秒,一,http://item.taobao.com/item.htm?id=625482574201,https://kandianbao.com/item/625482574201/, 
84,https://img.alicdn.com/imgextra/i3/2188980830/O1CN0106FTBT1I0BPNvsoXA_!!0-item_pic.jpg,网红爆摇手摇奶茶阿萨姆口味即饮袋装冲饮品办公室下午茶冲泡热农,	620557802958,,10.9,24.9,38,38,65.53%,4,399998,0,3,1420,0.00%,49.5,0.00%,23430,216,406,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,袋装奶茶,,,2021-05-27,17:38:58,2天6时38分41秒,四,http://item.taobao.com/item.htm?id=620557802958,https://kandianbao.com/item/620557802958/,很好吃(15);包装挺好(3);物流很快(2);日期很新鲜(4);小孩子挺喜欢(2);不是正品(2)
85,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01gsUloc1I0BMjQzGxb_!!0-item_pic.jpg,网红九蔬菜薄脆小饼干咸味休闲零食品小吃整箱散装多口味健康早餐,	630744919872,,12.8,24.8,38,38,65.26%,8,79973,0,3,19,0.00%,52.800000000000004,0.00%,334.40000000000003,4,5,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-28,18:49:22,3天7时49分5秒,五,http://item.taobao.com/item.htm?id=630744919872,https://kandianbao.com/item/630744919872/, 
