数据下载时间：2021-05-25 14:33:16 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/闲食缤纷旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
46,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01fd834T25TPrInFdiO_!!2143027527-0-picasso.jpg,【88元任选15件】友臣蛋黄酥咸海鸭蛋雪媚娘早餐糕点零食品小吃,	619255619715,,12.9,12.9,19.9,19.9,64.82%,3,30,0,0,164,0,0,0,2115.6,12,31,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,00:00:00,1天9时28分29秒,四,http://item.taobao.com/item.htm?id=619255619715,https://kandianbao.com/item/619255619715/, 
47,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01sk6gW025TPmT2rU2a_!!2143027527.jpg,莫小仙老坛酸汤自热火锅340g懒人速食宿舍自煮小火锅网红休闲小吃,	586567913820,,13.8,13.8,19.8,19.8,69.70%,0,112,4.5,0,159,0,0,0,2194.2000000000003,82,16,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,即食火锅,,,2021-05-25,16:55:04,2时23分33秒,二,http://item.taobao.com/item.htm?id=586567913820,https://kandianbao.com/item/586567913820/, 
48,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01GqRmDs25TPmdFWJ8w_!!0-item_pic.jpg,佳宝组合装145g*2九制陈皮干泡水无花果酸甜话梅果脯蜜饯怀旧零食,	609285294546,,13.8,23.7,19,29,81.72%,6,46,0,0,78,0,0,0,1385.2799999999997,16,11,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-26,11:57:32,21时26分1秒,三,http://item.taobao.com/item.htm?id=609285294546,https://kandianbao.com/item/609285294546/, 
49,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01ebu0In25TPof2kDf4_!!0-item_pic.jpg,金冠多能多曲奇饼干500g煎蛋香葱味糕点零食休闲网红小吃食品散装,	629460274880,,13.8,13.8,55,55,25.09%,7,9,0,0,73,0,0,0,1007.4000000000001,24,11,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-25,09:59:18,4时32分48秒,二,http://item.taobao.com/item.htm?id=629460274880,https://kandianbao.com/item/629460274880/, 
50,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01joLhbP25TPnQmhPAm_!!0-item_pic.jpg,大白兔奶糖227g袋装酸奶红豆巧克力味糖果童年回忆怀旧零食奶糖,	586642284316,,13.9,13.9,29.9,29.9,46.49%,5,3000,4.5,0,283,0,0,0,3933.7000000000003,114,53,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-25,20:07:07,5时35分36秒,二,http://item.taobao.com/item.htm?id=586642284316,https://kandianbao.com/item/586642284316/, 
51,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01CnEL2p25TPmeTJBpW_!!0-item_pic.jpg,口水娃礼包鱼仔藕片海带花生组合网红大礼包空投儿时怀旧休闲零食,	589232384155,,13.9,13.9,58.8,58.8,23.64%,15,907,0,0,129,0,0,0,1793.1000000000001,24,21,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-30,11:53:46,4天21时22分15秒,日,http://item.taobao.com/item.htm?id=589232384155,https://kandianbao.com/item/589232384155/, 
52,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01j6KTiU25TPkF3Y9x5_!!0-item_pic.jpg,太古白砂糖454g白糖调味食用糖烘焙用细砂糖原料冲调饮品袋装,	602509239481,,13.9,13.9,18.9,18.9,73.54%,1,14,0,0,21,0,0,0,291.90000000000003,8,5,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,食糖,,,2021-05-25,15:53:18,1时21分47秒,二,http://item.taobao.com/item.htm?id=602509239481,https://kandianbao.com/item/602509239481/, 
53,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01f9QadM25TPnWmgPJK_!!0-item_pic.jpg,品品牛板筋四川特产小包装麻辣牛肉干香辣小吃儿时怀旧熟食零食,	566816815508,,14.5,14.5,23.8,23.8,60.92%,10,425,4.5,0,944,0,0,0,13688,120,22,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-27,19:56:16,2天5时24分45秒,四,http://item.taobao.com/item.htm?id=566816815508,https://kandianbao.com/item/566816815508/, 
54,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01eRTLCQ25TPn9V3H8Y_!!0-item_pic.jpg,金冠爱你水果硬糖500g糖果结婚婚庆喜糖休闲零食品批发散装糖果,	557380228834,,14.6,14.6,28.8,28.8,50.69%,7,4,0,0,224,0,0,0,3270.4,38,7,0,,,促销价,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,14:38:17,5天6分46秒,日,http://item.taobao.com/item.htm?id=557380228834,https://kandianbao.com/item/557380228834/, 
55,https://img.alicdn.com/imgextra/i4/2143027527/O1CN011UvY7R25TPnFDdQAm_!!0-item_pic.jpg,甘源椒盐花生米285g*2炒货下酒小吃货鬼休闲零食紫薯多味花生食品,	564980190309,,14.8,25.8,50.8,50.8,50.79%,7,168,0,0,479,0,0,0,9196.800000000001,102,39,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-24,18:30:06,20时1分36秒,一,http://item.taobao.com/item.htm?id=564980190309,https://kandianbao.com/item/564980190309/, 
56,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01fWIs2Q25TProLJ1dn_!!0-item_pic.jpg,火宫殿零食大礼包538g臭豆腐湖南特产长沙酱板鸭休闲食品小吃批发,	644651260666,,14.8,41.8,19,49,85.31%,4,196,0,0,0,0,0,0,0,0,0,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,臭豆腐,,,2021-05-28,14:38:21,3天6分50秒,五,http://item.taobao.com/item.htm?id=644651260666,https://kandianbao.com/item/644651260666/, 
57,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01XHfGKt25TPmTAXCw4_!!2143027527-0-lubanu-s.jpg,动心一族原味白砂糖454g*2调味食用糖红糖冲饮调糖咖啡奶茶伴侣,	616522831622,,14.9,14.9,29.9,29.9,49.83%,3,21,0,0,77,0,0,0,1147.3,2,1,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,食糖,,,2021-05-26,16:44:08,1天2时12分37秒,三,http://item.taobao.com/item.htm?id=616522831622,https://kandianbao.com/item/616522831622/, 
58,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01cXSNtB25TPmRPQvcq_!!2143027527.jpg,雅客糖果500g软糖水果橡皮糖糖果椰子糖结婚喜糖零食【45元包邮】,	591112314778,,15.8,15.8,20.8,20.8,75.96%,1,8893,4.5,0,192,0,0,0,3033.6000000000004,34,25,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,16:09:32,4天1时38分1秒,六,http://item.taobao.com/item.htm?id=591112314778,https://kandianbao.com/item/591112314778/, 
59,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01hzQ2M425TPobEwhKv_!!0-item_pic.jpg,仁仔酱板鱼350g湖南特产香辣即食熟食麻辣小鱼干小吃休闲零食批发,	612599188338,,15.8,16.8,49,49,34.29%,4,66,0,0,41,0,0,0,664.1999999999999,8,5,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-30,16:26:26,5天1时54分55秒,日,http://item.taobao.com/item.htm?id=612599188338,https://kandianbao.com/item/612599188338/, 
60,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01EpvqTs25TPmtwWalp_!!0-item_pic.jpg,捷氏酸梅粉400g纯藕粉水果藕粉冲饮冲调饮品代餐方便速食早餐袋装,	617078791163,,15.8,15.8,29.9,29.9,52.84%,3,34,0,0,5,0,0,0,79,12,2,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,冲饮果汁,,,2021-05-26,18:44:39,1天4时13分8秒,三,http://item.taobao.com/item.htm?id=617078791163,https://kandianbao.com/item/617078791163/, 
61,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01i157PB25TPoyIijwe_!!0-item_pic.jpg,波路梦涂层蛋糕1000g充饥散装早餐休闲小吃糕点面包点心代餐零食,	630932510631,,15.8,15.8,39.9,39.9,39.60%,9,20,0,0,25,0,0,0,395,18,4,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-30,09:58:08,4天19时26分37秒,日,http://item.taobao.com/item.htm?id=630932510631,https://kandianbao.com/item/630932510631/, 
62,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01ATiJ4w25TPmR5fuWy_!!2143027527-0-lubanu-s.jpg,奥利奥夹心饼干mini杯混合组合草莓原味巧克力休闲食品零食大礼包,	580590497976,,15.9,15.9,25,25,63.60%,4,25,0,0,388,0,0,0,6169.2,58,17,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-30,17:20:21,5天2时48分50秒,日,http://item.taobao.com/item.htm?id=580590497976,https://kandianbao.com/item/580590497976/, 
63,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01LdmsAw25TPoNUE35E_!!0-item_pic.jpg,金磨坊50包鱼豆腐混合辣条组合装零食小吃办公室休闲食品麻辣礼包,	588397838879,,15.9,15.9,68.8,68.8,23.11%,2,661,0,0,392,0,0,0,6232.8,72,67,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-26,09:21:31,18时50分0秒,三,http://item.taobao.com/item.htm?id=588397838879,https://kandianbao.com/item/588397838879/, 
64,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01z9qcCm25TPgLFG3OY_!!0-item_pic.jpg,老街口焦糖/山核桃味瓜子500g袋葵花籽坚果炒货休闲零食特产批发,	581446077258,,16.8,28.8,28,35,82.29%,8,217,0,0,481,0,0,0,10389.6,60,6,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-25,09:24:53,5时6分23秒,二,http://item.taobao.com/item.htm?id=581446077258,https://kandianbao.com/item/581446077258/, 
65,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01IUeH5825TPmgV1qO7_!!0-item_pic.jpg,佳宝无花果丝罐装袋装蜜饯招待果脯果干80后怀旧儿时休闲零食品,	587562760298,,16.8,16.8,49.8,49.8,33.73%,2,247,0,0,166,0,0,0,2788.8,20,22,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-31,16:13:56,6天1时42分25秒,一,http://item.taobao.com/item.htm?id=587562760298,https://kandianbao.com/item/587562760298/, 
66,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01nE59Kx25TPml2qV9q_!!0-item_pic.jpg,亲友多彩坚果混合装500g小包装混合大礼包宿舍休闲零食小吃散装,	617475878579,,16.8,39.8,49.9,49.9,79.76%,2,40,0,0,71,0,0,0,1846,18,3,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-27,16:56:15,2天2时24分44秒,四,http://item.taobao.com/item.htm?id=617475878579,https://kandianbao.com/item/617475878579/, 
67,https://img.alicdn.com/imgextra/i1/2143027527/O1CN0170RI6F25TPmQeGrJs_!!0-item_pic.jpg,嘉士利果乐果香果酱夹心饼干443g小包装零食早餐休闲食品小吃批发,	587490964979,,17.8,17.8,28,28,63.57%,4,78,0,0,270,0,0,0,4806,74,19,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-29,14:52:56,4天21分25秒,六,http://item.taobao.com/item.htm?id=587490964979,https://kandianbao.com/item/587490964979/, 
68,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01mFInwq25TPpuPrjW9_!!0-item_pic.jpg,陈村嘹味先方便面整箱豚骨味充饥即食拉面泡面过桥米线休闲零食,	634555448824,陈村嘹味先方便面（豚骨浓汤味）105g,17.8,69.8,19.9,79.9,87.36%,3,30,0,0,4,0,0,0,154.4,4,1,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-29,14:31:23,3天23时59分52秒,六,http://item.taobao.com/item.htm?id=634555448824,https://kandianbao.com/item/634555448824/, 
69,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01GRMLxl25TPr7eBOmL_!!0-item_pic.jpg,宝奴咪石头糖70g*2袋手造糖混合水果味口味硬糖批发糖果休闲零食,	640038716735,,17.8,17.8,19,19,93.68%,4,251,0,0,1,0,0,0,17.8,4,1,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,17:23:49,2天2时52分18秒,四,http://item.taobao.com/item.htm?id=640038716735,https://kandianbao.com/item/640038716735/, 
70,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01gHVqsB25TPrcKDNE2_!!0-item_pic.jpg,天凤糖果12支整盒水果糖网红儿童休闲零食糖果批发散装儿童节礼物,	642634089103,,17.8,59.8,25,69,86.67%,9,365,0,0,0,0,0,0,0,0,0,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-25,10:21:47,4时9分17秒,二,http://item.taobao.com/item.htm?id=642634089103,https://kandianbao.com/item/642634089103/, 
71,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01ydcLV925TPovXsupb_!!0-item_pic.jpg,公仔激炒面香辣火鸡面速食泡面拉面酱料咸蛋黄干拌面袋装方便面,	630404744696,,18.5,18.5,39.9,39.9,46.37%,4,23,0,0,4,0,0,0,74,4,0,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-30,17:52:15,5天3时20分44秒,日,http://item.taobao.com/item.htm?id=630404744696,https://kandianbao.com/item/630404744696/, 
72,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01yamdEV25TPoQ1wdOn_!!0-item_pic.jpg,喜菲特巧克力500g多口味选购婚庆喜宴喜糖巧克力糖果休闲零食散装,	628530303861,,18.8,18.8,39,39,48.21%,4,4,0,0,4,0,0,0,75.2,2,0,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,巧克力制品,,,2021-05-28,10:02:49,2天19时31分18秒,五,http://item.taobao.com/item.htm?id=628530303861,https://kandianbao.com/item/628530303861/, 
73,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01DJ5cZX25TPoa8CKYB_!!0-item_pic.jpg,喔喔夹心巧克力喜糖500g散装结婚庆糖果年货混合休闲零食小吃批发,	629188866474,,18.8,22.8,50,50,45.60%,8,100,0,0,33,0,0,0,673.1999999999999,2,2,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,喜糖,,,2021-05-27,17:04:01,2天2时32分30秒,四,http://item.taobao.com/item.htm?id=629188866474,https://kandianbao.com/item/629188866474/, 
74,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01kYBQ2n25TPmT2p8Uk_!!2143027527.jpg,永和豆浆粉18g*20条速溶即食即饮早餐代餐儿童成人豆浆独立小包装,	602953027897,,18.9,37.8,39.9,39.9,94.74%,5,58,0,0,139,0,0,0,3677.94,68,18,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,豆浆,,,2021-05-27,17:54:20,2天3时22分49秒,四,http://item.taobao.com/item.htm?id=602953027897,https://kandianbao.com/item/602953027897/, 
75,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01L9EGYV25TPq8iMRwb_!!0-item_pic.jpg,童年记海盐瓜子108g*4袋装多味原味葵香瓜子坚果炒货休闲零食特产,	608066076636,,18.9,18.9,28,28,67.50%,5,36,0,0,66,0,0,0,1247.3999999999999,14,11,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-31,15:30:31,6天59分0秒,一,http://item.taobao.com/item.htm?id=608066076636,https://kandianbao.com/item/608066076636/, 
76,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01i0YOIN25TPqdeHaN9_!!0-item_pic.jpg,大白兔奶糖160g礼盒装结婚喜糖送礼物婚庆糖果儿童万圣节糖果零食,	600704740785,,19.8,29.9,32.9,32.9,90.88%,7,790,0,0,10,0,0,0,238.40000000000003,2,1,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,10:28:54,2天19时57分23秒,五,http://item.taobao.com/item.htm?id=600704740785,https://kandianbao.com/item/600704740785/, 
77,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01Rrp9a525TPmay8HRC_!!2143027527-0-lubanu-s.jpg,阿尔卑斯乐嚼Q橡皮糖50g*10创意水果味虫虫造型糖果儿童休闲零食,	616258942077,,19.8,32.8,39.9,39.9,82.21%,2,73,0,0,75,0,0,0,1875,34,19,0,,,活动价,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,14:44:09,2天12分38秒,四,http://item.taobao.com/item.htm?id=616258942077,https://kandianbao.com/item/616258942077/, 
78,https://img.alicdn.com/imgextra/i3/2143027527/O1CN019jzOo725TPoU1Kqq2_!!0-item_pic.jpg,亲友榴莲干即食金枕头桂圆红枣片果脯果干蜜饯小包装休闲零食品,	628888309635,,19.8,228.0,26,260,87.69%,3,28,0,0,8,0,0,0,824.6400000000001,4,1,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,榴莲干,,,2021-05-27,17:07:19,2天2时35分48秒,四,http://item.taobao.com/item.htm?id=628888309635,https://kandianbao.com/item/628888309635/, 
79,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01XPZS5T25TPoXLEGiU_!!0-item_pic.jpg,不二家果味棒棒糖多口味儿童礼物糖果储蓄罐休闲零食网红小吃,	629192350387,,19.8,59.8,88,88,67.95%,3,782,0,0,37,0,0,0,1324.6,52,11,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,17:46:38,2天3时15分7秒,四,http://item.taobao.com/item.htm?id=629192350387,https://kandianbao.com/item/629192350387/, 
80,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01xQmOVN25TPn3y9KCm_!!0-item_pic.jpg,【满99减50】不二家大棒棒糖108g网红零食好吃的糖果儿童食品喜糖,	573170616926,,19.9,19.9,25.8,25.8,77.13%,1,1677,0,0,3081,0,0,0,61311.899999999994,342,93,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,08:35:29,4天18时3分58秒,日,http://item.taobao.com/item.htm?id=573170616926,https://kandianbao.com/item/573170616926/, 
81,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01wFkZJS25TPn7reDLG_!!2143027527-0-lubanu-s.jpg,金福元手撕豆干多口味多品散装网红宿舍休闲食品特产,	619635490426,,19.9,19.9,35,35,56.86%,6,2,0,0,36,0,0,0,716.4,4,3,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-26,10:41:43,20时10分12秒,三,http://item.taobao.com/item.htm?id=619635490426,https://kandianbao.com/item/619635490426/, 
82,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01chd3Ek25TPnj4V9aa_!!0-item_pic.jpg,雅客喜糖组合500g芒果软糖燕麦巧克力浓点硬糖混合味结婚喜糖礼包,	621661709939,,19.9,19.9,25,25,79.60%,13,27437,0,0,163,0,0,0,3243.7,28,13,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,17:46:55,4天3时15分24秒,六,http://item.taobao.com/item.htm?id=621661709939,https://kandianbao.com/item/621661709939/, 
83,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01MaDCwp25TPof3cGvP_!!0-item_pic.jpg,徐福记威化饼干500g多口味夹心饼干办公室休闲儿童零食品小吃散装,	628692792642,,20.8,59.4,80,80,74.25%,7,41,0,0,58,0,0,0,2101.92,2,7,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,威化饼干,,,2021-05-25,08:33:31,5时57分1秒,二,http://item.taobao.com/item.htm?id=628692792642,https://kandianbao.com/item/628692792642/, 
84,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01OC0P1c25TPpFqJh4o_!!0-item_pic.jpg,徐福记混合糖果500g果味奶糖夹心棉花糖橡皮糖结婚喜糖果休闲零食,	611596767613,,20.9,28.9,29.9,35.9,80.50%,4,346,0,0,129,0,0,0,3108.9,18,14,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,23:29:19,6天8时57分48秒,一,http://item.taobao.com/item.htm?id=611596767613,https://kandianbao.com/item/611596767613/, 
85,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01SXg2dY25TPmPkyjLg_!!2143027527.jpg,太古红糖350g*2袋装姜汁红糖经期姜茶大姨妈黑糖调理女生姜糖包邮,	600247370962,,21.5,21.5,28.9,28.9,74.39%,2,1,0,0,98,0,0,0,2107,28,18,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,食糖,,,2021-05-29,18:26:00,4天3时54分29秒,六,http://item.taobao.com/item.htm?id=600247370962,https://kandianbao.com/item/600247370962/, 
86,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01C65YuN25TPqByPUXZ_!!0-item_pic.jpg,KDV牛奶巧克力夹心糖500g小熊士力架俄罗斯正品进口糖果紫皮糖,	551113061545,,21.8,21.8,49.9,49.9,43.69%,8,15548,0,0,1054,0,0,0,22977.2,230,61,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,12:37:51,2天22时6分20秒,五,http://item.taobao.com/item.htm?id=551113061545,https://kandianbao.com/item/551113061545/, 
87,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01K8jvbO25TPn9OpsDq_!!0-item_pic.jpg,徐福记酥心糖1500g老式糖果多口味混合结婚喜糖果仁花生糖零食,	563512731634,,21.8,69.9,29,75.9,92.09%,4,370,0,0,116,0,0,0,4760.64,30,9,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,15:40:52,2天1时9分21秒,四,http://item.taobao.com/item.htm?id=563512731634,https://kandianbao.com/item/563512731634/, 
