数据下载时间：2021-05-25 11:10:02 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/九岭夼旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
211,https://img.alicdn.com/imgextra/i1/3314768299/O1CN01NVoyQG2BAzczlqWjk_!!0-item_pic.jpg,粽子礼盒装嘉兴大肉粽端午节礼品咸蛋黄鲜肉甜粽手工新鲜蜜枣即食,	643573040186,,49.9,69.9,199,199,35.13%,4,10929,0,127,127,0.03%,7353.300000000001,0.05%,7353.300000000001,46,9,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-30,16:00:36,5天4时50分41秒,日,http://item.taobao.com/item.htm?id=643573040186,https://kandianbao.com/item/643573040186/, 
212,https://img.alicdn.com/imgextra/i1/3314768299/O1CN011Ss92Y2BAzbgt3eg9_!!0-item_pic.jpg,九岭夼日式海藻沙拉寿司裙带菜海带丝开袋即食日料海草凉拌菜,	622991114740,裙带菜,24.9,24.9,79,79,31.52%,0,999199,0,134,802,0.03%,3336.6,0.02%,19969.8,118,142,0,,,爆款促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,海带,,,2021-05-31,15:54:11,6天4时44分16秒,一,http://item.taobao.com/item.htm?id=622991114740,https://kandianbao.com/item/622991114740/,包装大气(2);很好吃(16);非常甜(2);性价比高(2);包装太差(2)
213,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01Y7DP2q2BAzbsxXKEx_!!0-item_pic.jpg,猪蹄猪脚休闲零食小吃美食酱肘子卤肉真空熟食肉食猪耳即食半成品,	631517792957,,37.9,88.8,199,199,44.62%,8,171817,0,136,1038,0.03%,7923.360000000001,0.05%,60473.880000000005,314,207,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-27,19:25:06,2天8时15分11秒,四,http://item.taobao.com/item.htm?id=631517792957,https://kandianbao.com/item/631517792957/,很好吃(33);份量很足(2);包装精致(6);日期很新鲜(2);很筋道(3);不好吃(2)
214,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01efEvok2BAzclj8fDL_!!0-item_pic.jpg,花玉米甜糯新鲜真空即食东北粘玉米棒黄玉米甜玉米粒黏肥减餐一箱,	641091484934,,29.9,29.9,129,129,23.18%,0,11986,0,138,153,0.03%,4126.2,0.03%,4574.7,28,21,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,玉米,,,2021-05-25,21:41:59,10时32分4秒,二,http://item.taobao.com/item.htm?id=641091484934,https://kandianbao.com/item/641091484934/, 
215,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01NcmDXt2BAzbCCXrer_!!0-item_pic.jpg,九岭夼果蔬菜馄饨皮新鲜混沌皮馄炖皮超薄面皮宝宝辅食云吞皮,	634696012010,,16.9,39.9,99,99,40.30%,7,85583,0,140,363,0.03%,3653.9999999999995,0.02%,9474.3,240,50,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-27,17:03:25,2天5时53分30秒,四,http://item.taobao.com/item.htm?id=634696012010,https://kandianbao.com/item/634696012010/, 
216,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01fQg8WK2BAzaJvw9WV_!!0-item_pic.jpg,九岭夼汉堡胚面包胚肯德基汉堡皮半成品家庭装即食早餐速食品,	631317597946,,22.9,39.9,99,99,40.30%,3,7127,0,141,533,0.03%,4187.7,0.03%,15830.1,170,77,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-27,14:16:47,2天3时6分52秒,四,http://item.taobao.com/item.htm?id=631317597946,https://kandianbao.com/item/631317597946/,味道不错(9);生产期挺新(2);回购多次(2);小孩子挺喜欢(4)
217,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01saxcPZ2BAzaK5Imte_!!0-item_pic.jpg,九岭夼全麦黑麦面包整箱粗粮早餐低0卡脂无添加蔗糖代餐饱腹吐司,	631445108690,,15.8,29.8,69,69,43.19%,4,9718,0,144,445,0.03%,3081.6000000000004,0.02%,9523.000000000002,66,64,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,19:12:50,8时2分55秒,二,http://item.taobao.com/item.htm?id=631445108690,https://kandianbao.com/item/631445108690/,软软的(4);饱腹感很强(3);很好吃(11);会回购(2);生产期挺新(6);漏气(2)
218,https://img.alicdn.com/imgextra/i1/3314768299/O1CN01we43oy2BAzaLMCHNL_!!0-item_pic.jpg,九岭夼酸辣柠檬无骨鸡爪熟食泡椒凤爪网红小零食即食罐装脱骨鸡爪,	628418703728,,19.9,19.9,99,99,20.10%,0,71926,0,144,948,0.03%,2865.6,0.02%,18865.199999999997,118,152,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,整鸡,,,2021-05-31,19:56:22,6天8时46分27秒,一,http://item.taobao.com/item.htm?id=628418703728,https://kandianbao.com/item/628418703728/,斤量不少(2);包装很喜欢(2);口感味道好(11);没有很辣(2);价格实惠(3);很难吃(6)
219,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01RzmDY32BAzb9nqs7d_!!0-item_pic.jpg,九岭夼外婆菜下饭菜湖南特产咸菜榨菜自制农家开胃菜酱菜泡菜瓶装,	630277426653,,14.9,27.9,99,99,28.18%,2,24458,0,149,362,0.03%,2994.9,0.02%,7276.200000000001,64,55,0,,,爆款促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-31,10:51:10,5天23时41分15秒,一,http://item.taobao.com/item.htm?id=630277426653,https://kandianbao.com/item/630277426653/, 
220,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01vLvE8p2BAzafKrVKJ_!!0-item_pic.jpg,九岭夼原味手抓饼家庭装包邮早餐煎饼手撕饼面饼皮,	631158039851,,36.8,39.9,99,99,40.30%,3,74906,0,153,1274,0.04%,5820.120000000001,0.04%,48462.96000000001,298,223,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-28,17:33:38,3天6时23分43秒,五,http://item.taobao.com/item.htm?id=631158039851,https://kandianbao.com/item/631158039851/,卫生(2);便宜(12);很大个(2);很好吃(20);量足(4);口感味道差(3)
221,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01WuxSSW2BAzcjRa1bi_!!0-item_pic.jpg,四川特产红糖糍粑纯糯米年糕手工半成品湖南油炸即食零食年货美食,	643245794495,,18.9,37.9,99,99,38.28%,3,37455,0,162,166,0.04%,4293,0.03%,4399,54,27,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,年糕/糍粑,,,2021-05-25,17:04:25,5时54分30秒,二,http://item.taobao.com/item.htm?id=643245794495,https://kandianbao.com/item/643245794495/, 
222,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01JMvcE82BAzbrnZMtS_!!0-item_pic.jpg,九岭夼八宝饭糯米饭血糯米传统方便米饭年货特产小吃速食早餐食品,	635376178425,,19.8,108.8,109,109,99.82%,8,161984,0,185,868,0.04%,10249.000000000002,0.06%,48087.200000000004,368,162,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便米饭,,,2021-05-30,19:46:08,5天8时36分13秒,日,http://item.taobao.com/item.htm?id=635376178425,https://kandianbao.com/item/635376178425/,可以回购(2);甜度很好(2);很好吃(21);儿子很喜欢(3);包装很好(7);太甜(2)
223,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01MUcWLD2BAzcgPDWdg_!!0-item_pic.jpg,红豆薏米燕麦全麦代餐饼干粗粮饱腹压缩低脂卡热无添加蔗糖零食品,	632102522026,,15.9,29.9,99,99,30.20%,2,4584,0,194,492,0.04%,4171,0.03%,10578,120,74,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,营养（消化）饼干,,,2021-05-25,19:18:49,8时8分54秒,二,http://item.taobao.com/item.htm?id=632102522026,https://kandianbao.com/item/632102522026/,饱腹感很强(2);口感非常好(7);包装很好(6);性价比高(5);速度非常快(2);分量刚刚好(2)
224,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01PcGLoy2BAzclOwW21_!!0-item_pic.jpg,朝鲜冷面速食大凉面正宗东北酸甜荞麦韩式特产韩国小吃食品烤冷面,	622720831765,,19.8,49.8,79,79,63.04%,3,288258,0,199,9232,0.05%,6328.2,0.04%,293577.60000000003,3828,3062,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,冷面,,,2021-05-31,20:43:06,6天9时33分11秒,一,http://item.taobao.com/item.htm?id=622720831765,https://kandianbao.com/item/622720831765/,汤汁比较酸甜(13);辣辣的(16);很好吃(1373);没破损(8);会回购(128);不会回购(4)
225,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01nfVW6E2BAzcUdix1d_!!0-item_pic.jpg,鸡蛋灌饼面饼皮饼胚家用半成品手抓饼家庭装包邮早餐速食懒人食品,	640136072028,,26.9,26.9,99,99,27.17%,2,24793,0,201,393,0.05%,5406.9,0.03%,10571.699999999999,186,67,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-25,14:15:59,3时6分4秒,二,http://item.taobao.com/item.htm?id=640136072028,https://kandianbao.com/item/640136072028/,味道清香(3)
226,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01rlQNQT2BAzaNHZaEa_!!0-item_pic.jpg,九岭夼吸汁面藕大面筋速食凉拌菜火锅食材商用即食干货包邮500g,	631071561053,,17.9,27.9,99,99,28.18%,2,247761,0,212,754,0.05%,4642.799999999999,0.03%,16512.6,192,130,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,14:54:29,6天3时44分34秒,一,http://item.taobao.com/item.htm?id=631071561053,https://kandianbao.com/item/631071561053/,很好吃(4);无限回购(3)
227,https://img.alicdn.com/imgextra/i1/3314768299/O1CN01y5Ykwl2BAzcOqqN3j_!!0-item_pic.jpg,九岭夼韭菜盒子韭菜鸡蛋粉丝饺子饼冷冻半成品传统早餐面饼,	634250348842,,39.9,39.9,69,69,57.83%,0,72126,0,221,653,0.05%,8817.9,0.06%,26054.7,450,116,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-25,16:01:58,4时52分3秒,二,http://item.taobao.com/item.htm?id=634250348842,https://kandianbao.com/item/634250348842/,效果好(4);很好吃(19);会回购(3);很新鲜(4);儿子很喜欢(3);包装不行(2)
228,https://img.alicdn.com/imgextra/i3/3314768299/O1CN010XRD202BAzcsEsjUd_!!0-item_pic.jpg,九岭夼芝士热狗棒拉丝韩国热狗网红油炸小吃拔丝芝士肠爆浆芝士棒,	630067091930,,28.8,58.8,99,99,59.39%,2,9742,0,223,596,0.05%,9098.4,0.06%,24316.8,294,119,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,南北干货/肉类干货,香肠/腊肠,,,2021-05-31,14:17:46,6天3时7分51秒,一,http://item.taobao.com/item.htm?id=630067091930,https://kandianbao.com/item/630067091930/,很好吃(18);会回购(3);特别划算(3);发货超级快(2);小孩子挺喜欢(3);包装很满意(3)
229,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01FU19XY2BAzbqRQLZF_!!0-item_pic.jpg,东北正宗烤冷面片皮真空包邮家用早餐手抓饼烤冷面家庭装带酱美食,	626587043053,,12.9,19.9,388,388,5.13%,2,119907,0,271,2335,0.06%,4254.7,0.03%,36659.5,400,415,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,冷面,,,2021-05-29,15:51:15,4天4时41分20秒,六,http://item.taobao.com/item.htm?id=626587043053,https://kandianbao.com/item/626587043053/,第二次回购(2);价格很便宜(2);口感非常好(20);邮递很快(3);孩子挺爱吃(2);不好吃(2)
230,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01td77my2BAzcxYCppE_!!0-item_pic.jpg,水饺子玉米猪肉蒸饺早餐速冻食品煎饺半成品锅贴馄饨云吞商用,	627487763337,,39.9,64.9,99,99,65.56%,5,161761,0,313,455,0.07%,15618.700000000003,0.10%,22704.500000000004,262,114,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,水饺/馄饨,,,2021-05-29,19:54:01,4天8时44分6秒,六,http://item.taobao.com/item.htm?id=627487763337,https://kandianbao.com/item/627487763337/,馅儿不稀(3);皮很薄(5);很好吃(19);无限回购(4);冰袋不错(2);包装好(4)
231,https://img.alicdn.com/imgextra/i1/3314768299/O1CN010zdXAh2BAzbqRLB6X_!!0-item_pic.jpg,九岭夼奥尔良脆骨肠早餐热狗肠正宗台湾台式烤肠烧烤肠香肠批发,	636578787348,,21.9,21.9,99,99,22.12%,0,11112,0,321,1304,0.07%,7029.9,0.04%,28557.6,236,218,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,南北干货/肉类干货,香肠/腊肠,,,2021-05-29,20:03:09,4天8时53分14秒,六,http://item.taobao.com/item.htm?id=636578787348,https://kandianbao.com/item/636578787348/,包装很严密(4);会回购(3);口感非常好(23);质量好(2);物流快(12);不好吃(4)
232,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01mB1fvH2BAzd5wZzLG_!!0-item_pic.jpg,皮蛋肠松花蛋肠大火腿肠即食东北松花香肠变蛋下酒菜泡面搭档熟食,	639363130812,,21.9,40.9,89,89,45.96%,2,14743,0,543,1950,0.12%,16018.5,0.10%,57525,676,422,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包装即食肠类,,,2021-05-28,20:39:11,3天9时29分16秒,五,http://item.taobao.com/item.htm?id=639363130812,https://kandianbao.com/item/639363130812/,很好吃(178);没破损(6);会回购(14);很新鲜(3);有劲道(17);很难吃(11)
233,https://img.alicdn.com/imgextra/i2/3314768299/O1CN0186YIpq2BAzd4mOr4M_!!0-item_pic.jpg,山东千层馒头老面纯手工戗面饽饽早餐面食呛面不加糖方便馍馍即食,	635059653331,,19.9,32.9,99,99,33.23%,2,4369,0,636,779,0.15%,15963.6,0.10%,19552.9,396,210,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-27,17:24:11,2天6时14分16秒,四,http://item.taobao.com/item.htm?id=635059653331,https://kandianbao.com/item/635059653331/,价格很便宜(2);很好吃(8)
234,https://img.alicdn.com/imgextra/i1/3314768299/O1CN01ZKrbFf2BAzbvyRwfn_!!0-item_pic.jpg,九岭夼里脊肉片新鲜冷冻腌制半成品烧烤食材1kg手抓饼里脊肉串,	631864967809,,32.9,32.9,99,99,33.23%,0,70133,0,647,2676,0.15%,21286.3,0.13%,88040.4,372,410,0,,,爆款促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,肉丸/肉串,,,2021-05-31,20:16:54,6天9时6分59秒,一,http://item.taobao.com/item.htm?id=631864967809,https://kandianbao.com/item/631864967809/,很好吃(24);会回购(2);儿子很喜欢(3);物流很快(4);包装非常好(4);骗人(2)
235,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01CkEeQr2BAzcyFkmYj_!!0-item_pic.jpg,三文治火腿肠午餐肉专用方火腿片切片三明治材料食材早餐即食香肠,	640749630329,,21.9,39.9,69,69,57.83%,2,25171,0,652,1089,0.15%,18973.199999999997,0.12%,31689.899999999998,212,204,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,南北干货/肉类干货,火腿,,,2021-05-28,13:59:43,3天2时49分48秒,五,http://item.taobao.com/item.htm?id=640749630329,https://kandianbao.com/item/640749630329/,与描述一致(2);很好吃(38);量足(5);会回购(12);包装可以(8);口感非常差(3)
236,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01Ifg3hf2BAzd0DiNid_!!0-item_pic.jpg,早餐荷叶饼半成品荷叶夹肉夹馍饼胚儿童馒头食品特色早点商用早饭,	630975352172,,19.9,27.9,99,99,28.18%,2,23331,0,673,1824,0.15%,15546.300000000001,0.10%,42134.4,780,293,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-25,21:47:55,10时38分0秒,二,http://item.taobao.com/item.htm?id=630975352172,https://kandianbao.com/item/630975352172/,又回购了(2);很好吃(21);儿子很喜欢(4);邮递很快(3);很方便(5);有点小贵(2)
237,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01R6hrGH2BAzcihVLq9_!!0-item_pic.jpg,粽子肉粽嘉兴咸蛋黄鲜肉甜粽正宗手工新鲜大蜜枣豆沙即食端午礼盒,	642709738141,,46.9,53.9,89,89,60.56%,7,715191,0,854,907,0.20%,42443.8,0.27%,45077.9,158,62,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-28,18:25:17,3天7时15分22秒,五,http://item.taobao.com/item.htm?id=642709738141,https://kandianbao.com/item/642709738141/, 
238,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01Nrhk2g2BAzbwLR1xg_!!0-item_pic.jpg,油条半成品早餐食品商用生胚速冻速食早点香酥小油条家用大油条酥,	620129692302,,16.9,28.8,129,129,22.33%,5,77990,0,867,7802,0.20%,18779.22,0.12%,168991.32,1920,1404,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-28,17:38:12,3天6时28分17秒,五,http://item.taobao.com/item.htm?id=620129692302,https://kandianbao.com/item/620129692302/,气味纯真(2);很大个(4);份量很足(5);冰袋没化(2);质量好(6);包装太过简陋(7)
239,https://img.alicdn.com/imgextra/i1/3314768299/O1CN01v6ACK52BAzbtvXqhp_!!0-item_pic.jpg,九岭夼梅干菜煎饼20片家庭装抓饼早餐饼速食面饼半成品商用包邮,	601124779182,,26.9,26.9,89,89,30.22%,0,94173,0,934,5760,0.21%,25124.6,0.16%,154944,1222,1080,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-31,20:38:42,6天9时28分47秒,一,http://item.taobao.com/item.htm?id=601124779182,https://kandianbao.com/item/601124779182/,卫生(5);松松软软(2);很好吃(116);量足(3);会回购(16);不好吃(21)
240,https://img.alicdn.com/imgextra/i1/3314768299/O1CN016f0ztV2BAzch3lx4M_!!0-item_pic.jpg,红糖糍粑纯糯米手工即食年糕小吃半成品食材滋粑火锅店用四川特产,	641424428462,,24.9,37.9,99,99,38.28%,2,22352,0,1236,1874,0.28%,37203.6,0.24%,56407.4,906,366,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,年糕/糍粑,,,2021-05-31,18:03:05,6天6时53分10秒,一,http://item.taobao.com/item.htm?id=641424428462,https://kandianbao.com/item/641424428462/,外壳挺脆(2);硬度最明显(2);很好吃(91);会回购(3);比较正宗(2);坏了(3)
241,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01rJnqWL2BAzd9yO1m5_!!0-item_pic.jpg,沙县小笼包商用方便速食早餐小吃速冻包子冷冻鲜肉馅小包子5斤,	641673725383,,69.9,109.9,188,188,58.46%,2,9933,0,1277,1736,0.29%,109694.3,0.70%,149122.40000000002,1160,959,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-26,13:15:49,1天2时5分54秒,三,http://item.taobao.com/item.htm?id=641673725383,https://kandianbao.com/item/641673725383/,和图像一样(2);很大个(2);皮很薄(5);很好吃(157);松松软软的(2);会回购(19)
242,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01cGkgYj2BAzbxvZ3Th_!!0-item_pic.jpg,大黄米汤圆元宵汤圆多种口味花生汤圆馅料黑芝麻馅水煮大汤圆网红,	633897983734,,24.9,45.9,169,169,27.16%,6,58333,0,1310,15712,0.30%,43622.99999999999,0.28%,523209.6,4802,3393,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,汤圆/元宵,,,2021-05-27,14:29:42,2天3时19分47秒,四,http://item.taobao.com/item.htm?id=633897983734,https://kandianbao.com/item/633897983734/,甜甜的(72);皮很薄(42);很好吃(524);外观好看(17);量足(8);不好吃(24)
243,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01i1UoyT2BAzbrny4Xp_!!0-item_pic.jpg,九岭夼台湾烤肠热狗肠早餐原味香肠50根手抓饼配料香肠冰冻肉肠,	614272446185,,29.8,40.9,299,299,13.68%,2,101530,0,1398,15213,0.32%,47867.520000000004,0.30%,520893.12000000005,2362,3124,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,南北干货/肉类干货,香肠/腊肠,,,2021-05-31,21:17:20,6天10时7分25秒,一,http://item.taobao.com/item.htm?id=614272446185,https://kandianbao.com/item/614272446185/,材质不错(2);淀粉很多(2);品种相符(2);肉质挺好(7);很好吃(302);不要买(2)
244,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01wD5cYw2BAzbvS0GBH_!!0-item_pic.jpg,九岭夼培根片早餐家用手抓饼配料三明治披萨意面烘焙烧烤食材批发,	614271790751,,33.9,54.9,399,399,13.76%,2,17983,0,1496,12842,0.34%,63280.799999999996,0.40%,543216.6,2086,2516,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,南北干货/肉类干货,培根,,,2021-05-31,21:18:09,6天10时8分14秒,一,http://item.taobao.com/item.htm?id=614271790751,https://kandianbao.com/item/614271790751/,很好吃(180);会回购(13);肉质特别好(13);很新鲜(20);好香(3);坏了(3)
245,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01zwOB912BAzcl5qP4i_!!0-item_pic.jpg,九岭夼水晶薄皮素包小笼包半成品灌汤速冻沙县包子早餐面点小吃,	631365089449,,34.9,109.9,199,199,55.23%,6,42498,0,1585,2688,0.36%,102866.50000000001,0.65%,174451.2,1774,837,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-26,19:27:58,1天8时18分3秒,三,http://item.taobao.com/item.htm?id=631365089449,https://kandianbao.com/item/631365089449/,差不多大(2);皮很薄(27);很好吃(144);份量很足(5);会回购(24);不好吃(12)
246,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01H6mi5v2BAzccgxHAv_!!0-item_pic.jpg,九岭夼肉夹馍饼胚白吉馍饼陕西特产西安早餐食品小吃饼子百吉饼,	630699782867,,18.9,44.9,69,69,65.07%,3,34014,0,1682,2835,0.39%,49282.6,0.31%,83065.5,1276,882,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-27,21:37:36,2天10时27分41秒,四,http://item.taobao.com/item.htm?id=630699782867,https://kandianbao.com/item/630699782867/,酥软(2);很好吃(103);会回购(10);生产期挺新(5);干净卫生(2);太薄了(2)
247,https://img.alicdn.com/imgextra/i2/3314768299/O1CN015oUG0q2BAzctvw4sW_!!0-item_pic.jpg,糯米烧麦早餐点心加热速食冷冻半成品面食品早饭速冻面点包子烧卖,	639885170627,,28.9,48.9,99,99,49.39%,5,18616,0,2142,3803,0.49%,79039.80000000002,0.50%,140330.7,1946,1542,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-26,16:10:52,1天5时0分57秒,三,http://item.taobao.com/item.htm?id=639885170627,https://kandianbao.com/item/639885170627/,闻到了香气(2);正品(2);卫生(5);皮很薄(6);很好吃(300);不好吃(8)
248,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01hQK3p52BAzclTJ1QB_!!0-item_pic.jpg,馅饼速冻早餐 馅饼半成品 食品速食面点面食早点小吃美食冷冻食材,	631204920301,,29.9,56.9,99,99,57.47%,2,18473,0,2732,6937,0.63%,111192.40000000001,0.71%,282335.9,3098,2525,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-25,19:57:27,8时47分32秒,二,http://item.taobao.com/item.htm?id=631204920301,https://kandianbao.com/item/631204920301/,甜辣比较好(2);正品(3);很大个(3);很好吃(459);份量很足(5);坏了(2)
249,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01r3tPdN2BAzcZvvbvm_!!0-item_pic.jpg,杂粮馒头窝窝头手工五谷杂粮早餐包子全麦杂粮包荞麦包粗粮主食,	631626606511,,22.9,39.9,99,99,40.30%,4,16023,0,2789,4163,0.64%,82833.3,0.53%,123641.09999999999,1862,1324,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-25,21:47:54,10时37分59秒,二,http://item.taobao.com/item.htm?id=631626606511,https://kandianbao.com/item/631626606511/,与描述一致(2);甜甜的(2);很好吃(186);没有添加剂(2);量足(2);很差(2)
