数据下载时间：2021-05-25 09:59:39 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/汇香聚旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
172,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01Y0yy2W1xql7jP9LVF_!!0-item_pic.jpg,纯蛋糕整箱懒人早餐面包约8包零食小吃休闲食品速食代餐【农】,	620391317722,,18.9,43.9,56,56,78.39%,10,25057,0,9,4899,0.00%,260.09999999999997,0.00%,141581.1,456,1176,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-30,14:39:46,5天4时41分17秒,日,http://item.taobao.com/item.htm?id=620391317722,https://kandianbao.com/item/620391317722/,不是很甜(10);很好吃(74);会回购(7);很新鲜(2);儿子很喜欢(9);皮掉(2)
173,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01XWnc2z1xql7fJz5Xw_!!0-item_pic.jpg,虎皮蛋糕面包纯蛋糕整箱办公室早餐宿舍解馋零食网红爆款休闲食品,	638039136291,,29.9,29.9,50,50,59.80%,2,1000,0,9,49,0.00%,269.09999999999997,0.00%,1465.1,8,2,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,18:44:34,6天8时46分5秒,一,http://item.taobao.com/item.htm?id=638039136291,https://kandianbao.com/item/638039136291/, 
174,https://img.alicdn.com/imgextra/i1/2123446495/O1CN010UA1wN1xql7s2yhQo_!!0-item_pic.jpg,法式蛋挞面包小蛋糕类零食小吃休闲食品早餐宿舍耐吃整箱即食夹心,	644069570490,,29.9,29.9,60,60,49.83%,2,4991,0,9,9,0.00%,269.09999999999997,0.00%,269.09999999999997,2,0,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,15:55:41,6天5时57分12秒,一,http://item.taobao.com/item.htm?id=644069570490,https://kandianbao.com/item/644069570490/, 
175,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01jPYBii1xql7ibcPa5_!!0-item_pic.jpg,奥利奥夹心饼干零食小吃大礼包自选散装多口味整箱好吃的休闲食品,	563037545284,,9.9,26.8,59.9,59.9,44.74%,11,13629,0,10,1300,0.00%,166.6,0.00%,21658,300,125,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-28,11:17:00,3天1时18分31秒,五,http://item.taobao.com/item.htm?id=563037545284,https://kandianbao.com/item/563037545284/,物流无暴力(2);味道不错(4);便宜(2);包装很好(2)
176,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01ZiuuCB1xql7e0f6Zr_!!0-item_pic.jpg,芝麻夹心海苔脆网红零食小吃即食海苔大片烤紫菜孕妇休闲食品袋装,	631295886616,,9.9,49.9,20,80,62.38%,21,41889,0,10,123,0.00%,259,0.00%,3185.7000000000003,28,17,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-28,09:17:06,2天23时18分37秒,五,http://item.taobao.com/item.htm?id=631295886616,https://kandianbao.com/item/631295886616/, 
177,https://img.alicdn.com/imgextra/i4/2123446495/O1CN012pwIPZ1xql84BZ8px_!!0-item_pic.jpg,北海道牛乳威化饼干整箱解馋零食网红爆款小吃休闲食品散装多口味,	645061653458,,9.9,29.9,20,60,49.83%,8,94,0,10,10,0.00%,179,0.00%,179,0,0,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,威化饼干,,,2021-05-28,20:30:00,3天10时31分31秒,五,http://item.taobao.com/item.htm?id=645061653458,https://kandianbao.com/item/645061653458/, 
178,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01oBXBNH1xql47pBysp_!!2123446495-0-lubanu-s.jpg,满59减30  黄桃干100g果干蜜饯零食休闲食品酸甜小吃,	625675826362,,13.9,13.9,23,23,60.43%,1,1854,0,10,176,0.00%,139,0.00%,2446.4,10,29,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,桃干,,,2021-05-27,00:00:00,1天14时1分31秒,四,http://item.taobao.com/item.htm?id=625675826362,https://kandianbao.com/item/625675826362/, 
179,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01N1wqn91xql7gTgTpc_!!0-item_pic.jpg,网红千纸鹤糖果多彩水果味糖混合喜糖散装硬糖创意小零食品【农】,	570255649328,,14.8,41.8,50,50,83.60%,10,19890,0,10,12937,0.00%,256,0.00%,331187.2,3778,22,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,09:14:08,23时15分39秒,三,http://item.taobao.com/item.htm?id=570255649328,https://kandianbao.com/item/570255649328/, 
180,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01NfqgrC1xql4Th2LwD_!!2123446495-0-lubanu-s.jpg,日式棉花糖自制雪花酥牛扎糖烘焙专用手工制作牛轧糖diy材料批发,	627945151393,,14.8,28.8,24,38,75.79%,5,5689,0,10,306,0.00%,204.00000000000003,0.00%,6242.400000000001,36,37,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,14:15:25,2天4时16分56秒,四,http://item.taobao.com/item.htm?id=627945151393,https://kandianbao.com/item/627945151393/, 
181,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01Z51lEz1xql5doNpa0_!!0-item_pic.jpg,【满59减30】多彩果味糖500g约300颗糖果零食颜值食品,	624164884429,,15.9,15.9,25,25,63.60%,1,1891,0,10,79,0.00%,159,0.00%,1256.1000000000001,10,7,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,00:00:00,1天14时1分31秒,四,http://item.taobao.com/item.htm?id=624164884429,https://kandianbao.com/item/624164884429/, 
182,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01g4vQbv1xql7ibxlEM_!!0-item_pic.jpg,岩烧乳酪吐司面包整箱糕点早餐速食充饥夜宵懒人代餐扛饿零食品,	631420675886,,16.8,33.9,30,60,56.50%,12,22860,0,10,171,0.00%,236.4,0.00%,4042.44,36,19,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,14:53:42,2天4时55分13秒,四,http://item.taobao.com/item.htm?id=631420675886,https://kandianbao.com/item/631420675886/, 
183,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01d87D1b1xql7ggtR9W_!!0-item_pic.jpg,虎皮鸡蛋糕面包纯蛋糕整箱营养早餐网红爆款休闲零食品办公室解馋,	639024407824,,16.8,29.9,30,50,59.80%,7,1000,0,10,50,0.00%,220.40000000000003,0.00%,1102.0000000000002,6,6,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,18:44:35,6天8时46分6秒,一,http://item.taobao.com/item.htm?id=639024407824,https://kandianbao.com/item/639024407824/, 
184,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01O0i5Op1xql3q5wI9Z_!!2123446495-0-lubanu-s.jpg,黄桃干桃子肉果脯脆片蜜饯水果干混合装休闲零食大礼包办公室食品,	623799532851,,16.9,29.9,36,36,83.06%,5,8944,0,10,62,0.00%,220.99999999999997,0.00%,1370.1999999999998,6,7,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,桃干,,,2021-05-30,17:59:03,5天8时0分34秒,日,http://item.taobao.com/item.htm?id=623799532851,https://kandianbao.com/item/623799532851/, 
185,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01uPPZcb1xql7ac1yrX_!!0-item_pic.jpg,国潮猴菇饼干年货礼盒装整箱早餐饼干猴头菇休闲小零食品过年送礼,	634579702594,,24.9,24.9,50,50,49.80%,1,299,0,10,611,0.00%,249,0.00%,15213.9,82,56,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-27,19:16:05,2天9时17分36秒,四,http://item.taobao.com/item.htm?id=634579702594,https://kandianbao.com/item/634579702594/, 
186,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01BDQSsl1xql7nAvaqf_!!0-item_pic.jpg,日式小圆饼年货礼盒零食大礼包装散装日本多口味海盐小吃食品整箱,	634864555599,,24.9,24.9,50,50,49.80%,2,100,0,10,635,0.00%,249,0.00%,15811.5,82,60,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-27,11:10:22,2天1时11分53秒,四,http://item.taobao.com/item.htm?id=634864555599,https://kandianbao.com/item/634864555599/, 
187,https://img.alicdn.com/imgextra/i3/2123446495/O1CN013SWGWx1xql7dRoeRl_!!0-item_pic.jpg,饼干整箱糕点年货节礼盒混合装多口味早餐零食品小吃过年送礼物品,	635145806114,,24.9,36.8,50,80,46.00%,14,100,0,10,205,0.00%,296.6,0.00%,6080.300000000001,46,24,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-28,15:39:13,3天5时40分44秒,五,http://item.taobao.com/item.htm?id=635145806114,https://kandianbao.com/item/635145806114/, 
188,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01Prp7nd1xql7laNMoX_!!0-item_pic.jpg,脆皮鲜乳球夹心软糖糖果小零食婚庆批发喜糖散装休闲食品,	581621398243,,29.8,29.8,39,39,76.41%,1,1476,0,10,1084,0.00%,298,0.00%,32303.2,334,48,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,11:48:32,6天1时50分3秒,一,http://item.taobao.com/item.htm?id=581621398243,https://kandianbao.com/item/581621398243/, 
189,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01GSP0za1xql7kLoW7C_!!0-item_pic.jpg,欧鲜生蛋黄酥好吃的零食排行榜雪媚娘美食吃货小吃休闲食品糕点心,	643790964890,,29.9,29.9,60,60,49.83%,2,4990,0,10,10,0.00%,299,0.00%,299,4,1,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,20:50:00,10时51分31秒,二,http://item.taobao.com/item.htm?id=643790964890,https://kandianbao.com/item/643790964890/, 
190,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01bvvdvW1xql7gTuVpG_!!0-item_pic.jpg,网红零食大礼包女猪饲料一整箱女生早餐小面包糕点混合装休闲食品,	620121433666,,44.9,49.9,55,60,83.17%,2,3877,0,10,119,0.00%,469.00000000000006,0.00%,5581.1,40,11,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,11:04:38,6天1时6分9秒,一,http://item.taobao.com/item.htm?id=620121433666,https://kandianbao.com/item/620121433666/, 
191,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01qP6pHM1xql6rhqzu3_!!0-item_pic.jpg,【满减】麻辣条儿时辣味小吃素零食麻辣素食素肉休闲食品网红爆款,	639253475296,,9.2,9.2,30,30,30.67%,1,4813,0,11,57,0.00%,101.19999999999999,0.00%,524.4,4,25,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,素肉,,,2021-05-27,00:00:00,1天14时1分31秒,四,http://item.taobao.com/item.htm?id=639253475296,https://kandianbao.com/item/639253475296/, 
192,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01UHdL1T1xql5dIbVGJ_!!0-item_pic.jpg,满59减30 肉粉松做寿司专用面包蛋糕原料烘焙,	624984859468,,13.9,13.9,23,23,60.43%,1,1933,0,11,67,0.00%,152.9,0.00%,931.3000000000001,4,13,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-27,00:00:00,1天14时1分31秒,四,http://item.taobao.com/item.htm?id=624984859468,https://kandianbao.com/item/624984859468/, 
193,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01BsCQQk1xql7BH89Zw_!!0-item_pic.jpg,【满减】螺蛳粉柳州正宗螺丝粉广西螺狮粉方便面网红速食米粉酸辣,	640747338043,,13.9,13.9,50,50,27.80%,1,4959,0,11,40,0.00%,152.9,0.00%,556,2,1,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-27,00:00:00,1天14时1分31秒,四,http://item.taobao.com/item.htm?id=640747338043,https://kandianbao.com/item/640747338043/, 
194,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01SZnHVa1xql7jP7vun_!!0-item_pic.jpg,什锦果蔬脆片综合果蔬菜干混合装营养好吃的网红零食小吃休闲食品,	610422091804,,14.8,49.9,29.9,79.9,62.45%,4,2195,0,11,1739,0.00%,317.24,0.00%,50152.76000000001,332,264,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-26,16:11:57,1天6时13分28秒,三,http://item.taobao.com/item.htm?id=610422091804,https://kandianbao.com/item/610422091804/,特别好吃(6);味道一半(2)
195,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01zQRXSY1xql7mQ8G6z_!!0-item_pic.jpg,芝麻夹心海苔脆网红零食小吃即食海苔大片孕妇休闲食品袋装【农】,	584899521451,,14.9,54.9,30,90,61.00%,21,41873,0,11,672,0.00%,339.90000000000003,0.00%,20764.800000000003,150,22,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-27,21:16:44,2天11时18分15秒,四,http://item.taobao.com/item.htm?id=584899521451,https://kandianbao.com/item/584899521451/, 
196,https://img.alicdn.com/imgextra/i2/2123446495/O1CN011i59Ue1xql6jBql4Y_!!0-item_pic.jpg,【满减】酸奶块颗粒冻干水果干吃网红草莓蓝莓多口味休闲食品零食,	638055852589,,15.9,15.9,30,30,53.00%,3,14936,0,11,54,0.00%,174.9,0.00%,858.6,10,5,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,草莓干,,,2021-05-27,00:00:00,1天14时1分31秒,四,http://item.taobao.com/item.htm?id=638055852589,https://kandianbao.com/item/638055852589/, 
197,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01Gj5oUd1xql7hBzxV4_!!0-item_pic.jpg,麦丽素桶装巧克力豆零食品小吃童年怀旧糖果【农】（代可可脂）,	581739316399,,16.9,43.9,30,80,54.87%,7,10891,0,11,2453,0.00%,304.70000000000005,0.00%,67948.1,670,89,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,夹心巧克力,,,2021-05-30,14:27:39,5天4时29分10秒,日,http://item.taobao.com/item.htm?id=581739316399,https://kandianbao.com/item/581739316399/, 
198,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01PMgdeC1xql3qYADb6_!!2123446495-0-lubanu-s.jpg,水果干大礼包网红休闲零食蜜饯混合装芒果干草莓干果脯散装吃货的,	624329494080,,16.9,29.9,36,36,83.06%,5,8876,0,11,129,0.00%,243.09999999999997,0.00%,2850.8999999999996,16,20,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,草莓干,,,2021-05-30,18:00:55,5天8时2分26秒,日,http://item.taobao.com/item.htm?id=624329494080,https://kandianbao.com/item/624329494080/, 
199,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01NXeCPE1xql5lSMjtZ_!!0-item_pic.jpg,【满59减30】比比赞焦糖瓜子500g山核桃味零食小吃,	608365027511,,17.2,17.2,27,27,63.70%,2,3801,0,11,953,0.00%,189.2,0.00%,16391.6,76,148,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-27,00:00:00,1天14时1分31秒,四,http://item.taobao.com/item.htm?id=608365027511,https://kandianbao.com/item/608365027511/, 
200,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01hDFoBa1xql7XLxZAQ_!!0-item_pic.jpg,海底捞拌饭3桶方便米饭冲泡即食米饭菜燕麦青椒热水冲泡懒人速食,	618644781345,,18.0,36.0,26,48,75.00%,19,13949,0,11,183,0.00%,277.2,0.00%,4611.599999999999,54,34,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便米饭,,,2021-05-26,13:51:43,1天3时53分14秒,三,http://item.taobao.com/item.htm?id=618644781345,https://kandianbao.com/item/618644781345/, 
201,https://img.alicdn.com/imgextra/i3/2123446495/O1CN013DfLHZ1xql7HowOcD_!!0-item_pic.jpg,魔芋爽素毛肚网红辣条8090后儿时怀旧零食小吃麻辣休闲食品【农】,	638236248050,,18.9,52.8,80,80,66.00%,11,54965,0,11,62,0.00%,357.06,0.00%,2012.52,8,11,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-27,00:00:00,1天14时1分31秒,四,http://item.taobao.com/item.htm?id=638236248050,https://kandianbao.com/item/638236248050/, 
202,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01eE57Qz1xql7jPLtit_!!0-item_pic.jpg,比比赞鱼豆腐零食麻辣味豆腐干小包散装香辣豆干网红休闲食品年货,	635405500804,,20.0,60.0,20,60,100.00%,14,70000,0,11,73,0.00%,396,0.00%,2628,8,9,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-30,00:00:00,4天14时1分31秒,日,http://item.taobao.com/item.htm?id=635405500804,https://kandianbao.com/item/635405500804/, 
203,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01E2Qy1w1xql7mQQWCY_!!0-item_pic.jpg,比比赞冻干酸奶块干吃草莓脆蓝莓黄桃水果干果粒块办公室零食小吃,	627651714926,,24.8,46.8,34,56,83.57%,5,8972,0,11,165,0.00%,369.6,0.00%,5544,70,21,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,草莓干,,,2021-05-27,14:17:34,2天4时19分5秒,四,http://item.taobao.com/item.htm?id=627651714926,https://kandianbao.com/item/627651714926/, 
204,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01mSViDI1xql7fwy4we_!!0-item_pic.jpg,猪肉粒糖果装小包装肉干小包装香辣味零食小吃肉类熟食即食品休闲,	623856674835,,29.9,29.9,36,36,83.06%,6,11767,0,11,233,0.00%,328.9,0.00%,6966.7,48,36,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-26,16:40:53,1天6时42分24秒,三,http://item.taobao.com/item.htm?id=623856674835,https://kandianbao.com/item/623856674835/, 
205,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01p8OAnu1xql7sV3EKz_!!0-item_pic.jpg,脆脆骨辣味猪脆骨软骨卤味熟即食下酒菜网红爆款零食小吃休闲食品,	640951310834,,29.9,49.9,80,80,62.38%,4,19974,0,11,26,0.00%,416.9000000000001,0.00%,985.4000000000001,4,7,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-31,10:34:44,6天36分15秒,一,http://item.taobao.com/item.htm?id=640951310834,https://kandianbao.com/item/640951310834/, 
206,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01UOtneU1xql3PkzJwT_!!2123446495-0-lubanu-s.jpg,轻咸肉松蛋糕整箱面包食品懒人速食宿舍即食代餐糕点心零食小吃的,	618147028636,,33.8,33.8,56,56,60.36%,7,13769,0,11,235,0.00%,371.79999999999995,0.00%,7942.999999999999,80,39,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-30,17:49:44,5天7时51分15秒,日,http://item.taobao.com/item.htm?id=618147028636,https://kandianbao.com/item/618147028636/, 
207,https://img.alicdn.com/imgextra/i1/2123446495/O1CN0171b1mG1xql7e0cglg_!!0-item_pic.jpg,牛角包整箱早餐食品手撕面包糕点学生营养懒人速食休闲零食小吃,	626195279091,,9.9,33.9,43,43,78.84%,13,19847,0,12,172,0.00%,234,0.00%,3354,22,35,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,18:51:01,6天8时52分32秒,一,http://item.taobao.com/item.htm?id=626195279091,https://kandianbao.com/item/626195279091/, 
208,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01murRoK1xql7hSiRyJ_!!0-item_pic.jpg,芋泥酥流心蛋黄酥台湾风味咸蛋黄雪媚娘早餐传统糕点零食品【农】,	539948954023,,13.5,69.5,30,90,77.22%,12,19954,0,12,6039,0.00%,430.79999999999995,0.00%,216800.1,750,20,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,14:05:06,6天4时6分37秒,一,http://item.taobao.com/item.htm?id=539948954023,https://kandianbao.com/item/539948954023/, 
209,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01sOs8cd1xql6eRVbqZ_!!0-item_pic.jpg,【满减】毛毛虫面包整箱夹心糕点早餐懒人速食代餐网红零食小吃的,	638340353825,,13.9,13.9,30,30,46.33%,1,4949,0,12,49,0.00%,166.8,0.00%,681.1,2,10,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,00:00:00,1天14时1分31秒,四,http://item.taobao.com/item.htm?id=638340353825,https://kandianbao.com/item/638340353825/, 
