数据下载时间：2021-05-25 11:07:12 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/味滋源旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
47,https://img.alicdn.com/imgextra/i3/3171123884/O1CN010p77oq1eYuxbkuusE_!!0-item_pic.jpg,味滋源大礼包8包/978g一整箱干果零食混合装送礼高档礼盒【JY】,	632890289060,,78.0,78.0,78.0,78.0,100.00%,1,4990,0,0,10,0,0,0,780,0,1,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-24,11:12:16,23时54分16秒,一,http://item.taobao.com/item.htm?id=632890289060,https://kandianbao.com/item/632890289060/, 
48,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01BoiHUi1eYuuBHO1Fb_!!3171123884.jpg,味滋源芝麻海苔夹心脆40g罐装即食紫菜大片儿童休闲零食品zb,	640548277560,,89.0,89.0,89.0,89.0,100.00%,1,50000,0,0,0,0,0,0,0,2,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-29,13:24:23,4天2时17分22秒,六,http://item.taobao.com/item.htm?id=640548277560,https://kandianbao.com/item/640548277560/, 
49,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01EdQB2H1eYuzJp2dRU_!!3171123884.jpg,味滋源蟹黄香咸蛋黄糯米锅巴网红小吃休闲零食品充饥夜宵zb,	640889630600,,89.0,89.0,89.0,89.0,100.00%,4,99998,0,0,1,0,0,0,89,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-29,13:39:43,4天2时32分42秒,六,http://item.taobao.com/item.htm?id=640889630600,https://kandianbao.com/item/640889630600/, 
50,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01lSf1zS1eYv028fPQU_!!0-item_pic.jpg,味滋源端午提篮粽子礼盒装大肉粽咸鸭蛋黄猪鲜肉粽咸海鲜粽绿豆糕,	645431323005,,89.0,89.0,129,129,68.99%,1,5000,0,0,0,0,0,0,0,0,0,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-31,15:06:25,6天3时59分24秒,一,http://item.taobao.com/item.htm?id=645431323005,https://kandianbao.com/item/645431323005/, 
51,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01og6ms11eYuxIuneXt_!!3171123884.jpg,味滋源山核桃仁500g礼盒新货临安小核桃仁儿童孕妇坚果零食小包装,	631248613176,,98.0,98.0,228,228,42.98%,1,4975,0,0,23,0,0,0,2254,24,4,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,核桃仁,,,2021-05-24,14:34:42,20时32分42秒,一,http://item.taobao.com/item.htm?id=631248613176,https://kandianbao.com/item/631248613176/, 
52,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01njWlTZ1eYupDWTeOO_!!0-item_pic.jpg,味滋源每日坚果25gx30包装混合坚果仁孕妇干果干零食送礼盒礼包,	580491853781,,99.0,99.0,289,289,34.26%,3,5230,0,0,1426,0,0,0,141174,484,24,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-27,00:00:00,1天12时52分59秒,四,http://item.taobao.com/item.htm?id=580491853781,https://kandianbao.com/item/580491853781/, 
53,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01Ry8d2j1eYux9JYQpX_!!3171123884.jpg,味滋源提篮山核桃仁坚果礼盒500g新货临安小核桃仁肉原味零食送礼,	631112812637,,99.0,99.0,218,218,45.41%,1,4935,0,0,7,0,0,0,693,6,0,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,核桃仁,,,2021-05-28,10:55:17,2天23时48分16秒,五,http://item.taobao.com/item.htm?id=631112812637,https://kandianbao.com/item/631112812637/, 
54,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01SmbLXX1eYuzu2u9j2_!!0-item_pic.jpg,味滋源零食礼包整箱装休闲食品办公室蜜饯红枣小吃充饥夜宵早餐,	639406718205,,99,99,99.00,99.00,100.00%,0,1000,0,0,472,0,0,0,46728,78,86,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,17:49:08,2天6时42分7秒,四,http://item.taobao.com/item.htm?id=639406718205,https://kandianbao.com/item/639406718205/,味道不错(2);便宜(2);分量可以(2);不会回购(2)
55,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01cnSLKN1eYv078lzQL_!!0-item_pic.jpg,味滋源提篮粽子礼盒装大肉粽蛋黄鲜肉粽嘉兴咸粽海鲜粽端午礼品,	644737101127,,99.0,99.0,109,109,90.83%,1,5000,0,0,0,0,0,0,0,0,0,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-31,14:55:50,6天3时48分49秒,一,http://item.taobao.com/item.htm?id=644737101127,https://kandianbao.com/item/644737101127/, 
56,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01EH6QPL1eYuxb7v4JM_!!0-item_pic.jpg,味滋源坚果大礼包10包/1180g混合装休闲干果零食品送礼盒【JY】,	633518203606,,108.0,108.0,108.0,108.0,100.00%,1,4840,0,0,137,0,0,0,14796,4,1,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-31,11:12:17,6天5分16秒,一,http://item.taobao.com/item.htm?id=633518203606,https://kandianbao.com/item/633518203606/, 
57,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01oK2KCJ1eYusY6CDle_!!0-item_pic.jpg,味滋源开心果500g每日坚果休闲零食坚果干果孕妇小零食整箱炒货,	603122762556,,109.0,109.0,199,199,54.77%,4,49898,0,0,183,0,0,0,19947,38,23,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,开心果,,,2021-05-27,17:47:42,2天6时40分41秒,四,http://item.taobao.com/item.htm?id=603122762556,https://kandianbao.com/item/603122762556/, 
58,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01mNxGKW1eYuyFUL3R8_!!0-item_pic.jpg,味滋源 坚果零食大礼包11袋装1338g每日坚果网红休闲零食品【JY】,	584535969329,,118.0,118.0,118.0,118.0,100.00%,1,9046,0,0,1078,0,0,0,127204,90,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-24,11:12:16,23时54分16秒,一,http://item.taobao.com/item.htm?id=584535969329,https://kandianbao.com/item/584535969329/, 
59,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01es0dzY1eYuyR8DERk_!!0-item_pic.jpg,【联联专享】味滋源大礼包坚果礼盒追剧零食大礼包网红小吃送礼,	625516455746,,128.0,288.0,128.0,288.0,100.00%,3,4498,0,0,3,0,0,0,576,2,30,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,17:50:22,3天6时43分21秒,五,http://item.taobao.com/item.htm?id=625516455746,https://kandianbao.com/item/625516455746/, 
60,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01hKlasx1eYuxf1qerq_!!3171123884.jpg,味滋源吉祥源年礼盒16包共1609g坚果休闲零食品大礼包送礼【JY】,	633517143927,,128.0,128.0,128.0,128.0,100.00%,1,4990,0,0,10,0,0,0,1280,2,1,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-31,11:12:15,6天5分14秒,一,http://item.taobao.com/item.htm?id=633517143927,https://kandianbao.com/item/633517143927/, 
61,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01dp7nuo1eYuzyBGjcf_!!0-item_pic.jpg,味滋源端午提篮粽子礼盒装大肉粽咸鸭蛋黄猪鲜肉粽咸海鲜粽坚果礼,	644737945814,,129.0,129.0,159,159,81.13%,1,5000,0,0,0,0,0,0,0,0,0,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-31,15:11:32,6天4时4分31秒,一,http://item.taobao.com/item.htm?id=644737945814,https://kandianbao.com/item/644737945814/, 
62,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01IJDTGK1eYuxYzIuJU_!!0-item_pic.jpg,味滋源坚果大礼包12包1428g每日混合休闲坚干果零食送礼盒【JY】,	632542148099,,238.0,238.0,238.0,238.0,100.00%,1,4997,0,0,2,0,0,0,476,0,1,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-31,11:12:19,6天5分18秒,一,http://item.taobao.com/item.htm?id=632542148099,https://kandianbao.com/item/632542148099/, 
63,https://img.alicdn.com/imgextra/i4/3171123884/O1CN014oNPA61eYuxYyuKy5_!!3171123884.jpg,味滋源每日坚果大礼包14包/1628g坚果仁零食品礼包干果礼盒【JY】,	633203674165,,278.0,278.0,278.0,278.0,100.00%,1,4996,0,0,4,0,0,0,1112,0,1,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-31,11:12:17,6天5分16秒,一,http://item.taobao.com/item.htm?id=633203674165,https://kandianbao.com/item/633203674165/, 
64,https://img.alicdn.com/imgextra/i2/3171123884/O1CN018kh3OW1eYuxfhdNNx_!!3171123884.jpg,味滋源坚果大礼包18包/2254g一整箱干果零食组合食品送礼盒【JY】,	633204086153,,338.0,338.0,338.0,338.0,100.00%,1,4995,0,0,5,0,0,0,1690,4,1,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-31,11:12:19,6天5分18秒,一,http://item.taobao.com/item.htm?id=633204086153,https://kandianbao.com/item/633204086153/, 
65,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01AExsDV1eYuxai8vwt_!!3171123884.jpg,味滋源坚果零食大礼包18包/2094g休闲零食品每日干果送礼盒【JY】,	633519131782,,398.0,398.0,398.0,398.0,100.00%,1,4995,0,0,4,0,0,0,1592,2,1,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-24,11:12:18,23时54分18秒,一,http://item.taobao.com/item.htm?id=633519131782,https://kandianbao.com/item/633519131782/, 
66,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01FdTjXr1eYuslJW6TD_!!3171123884.jpg,多味花生120g*2袋休闲零食特产炒货花生米办公室LM,	639101004586,,9.9,9.9,15.9,15.9,62.26%,3,49995,0,1,5,0.00%,9.9,0.00%,49.5,0,2,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-25,16:15:28,5时8分27秒,二,http://item.taobao.com/item.htm?id=639101004586,https://kandianbao.com/item/639101004586/, 
67,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01fxEJVH1eYusr3jPKB_!!3171123884.jpg,味滋源-葡萄干120g蜜饯果干新疆吐鲁番干果特产零食绿提子干LM,	639808446497,,9.9,9.9,15.9,15.9,62.26%,3,49997,0,1,3,0.00%,9.9,0.00%,29.700000000000003,0,0,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,葡萄干,,,2021-05-25,16:45:52,5时38分51秒,二,http://item.taobao.com/item.htm?id=639808446497,https://kandianbao.com/item/639808446497/, 
68,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01R369vh1eYuz3zookm_!!0-item_pic.jpg,味滋源手剥纸皮熟核桃120g袋新货薄壳熟新鲜散装零食品坚果原味,	639861406229,,9.9,9.9,19.9,19.9,49.75%,1,52862,0,1,1,0.00%,9.9,0.00%,9.9,0,0,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,纸皮/薄皮核桃,,,2021-05-26,09:28:46,22时21分45秒,三,http://item.taobao.com/item.htm?id=639861406229,https://kandianbao.com/item/639861406229/, 
69,https://img.alicdn.com/imgextra/i1/3171123884/O1CN017BqVKR1eYuz6FaRgQ_!!0-item_pic.jpg,酱汁牛肉味蚕豆120g袋新鲜兰花豆怪味豆香酥散装休闲零食,	640086998362,,9.9,9.9,9.9,9.9,100.00%,1,49999,0,1,1,0.00%,9.9,0.00%,9.9,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-28,17:24:42,3天6时17分41秒,五,http://item.taobao.com/item.htm?id=640086998362,https://kandianbao.com/item/640086998362/, 
70,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01UuancY1eYuz51QR97_!!0-item_pic.jpg,每日坚果30包孕妇混合小包干果大礼包好吃的零食品送礼礼盒LM,	640140147399,,9.9,9.9,15.9,15.9,62.26%,5,4999,0,1,1,0.00%,9.9,0.00%,9.9,0,1,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-25,16:02:26,4时55分25秒,二,http://item.taobao.com/item.htm?id=640140147399,https://kandianbao.com/item/640140147399/, 
71,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01gErrcf1eYuz6lWIju_!!0-item_pic.jpg,味滋源 酸辣粉桶装红薯粉四川正宗网红粉丝面条即食米线速食包邮,	640170650295,,9.9,9.9,9.9,9.9,100.00%,1,49999,0,1,1,0.00%,9.9,0.00%,9.9,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-29,11:09:10,4天2分9秒,六,http://item.taobao.com/item.htm?id=640170650295,https://kandianbao.com/item/640170650295/, 
72,https://img.alicdn.com/imgextra/i3/3171123884/O1CN011STwoN1eYuzTwTCUP_!!0-item_pic.jpg,黑芝麻丸108g罐装九制芝麻丸九蒸九晒源蜂蜜丸传统食品【满减】,	641966935226,,13.83,13.83,19.9,19.9,69.50%,1,9996,0,1,4,0.00%,13.83,0.00%,55.32,0,2,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,14:11:50,3时4分49秒,二,http://item.taobao.com/item.htm?id=641966935226,https://kandianbao.com/item/641966935226/, 
73,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01Tg1TP51eYusp19mpS_!!0-item_pic.jpg,味滋源临安手剥山核桃120gx2袋装干坚果特产小核桃孕妇零食品小吃,	549229240583,,15.9,39.9,51.8,51.8,77.03%,7,149964,0,1,136,0.00%,25.5,0.00%,3468,24,16,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,山核桃,,,2021-05-30,10:21:19,4天23时14分18秒,日,http://item.taobao.com/item.htm?id=549229240583,https://kandianbao.com/item/549229240583/, 
74,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01XWb4LT1eYuvHVh16n_!!3171123884.jpg,味滋源玫瑰荷叶茶茶袋泡茶160g决明子乌龙茶菊小袋装花草组合花茶,	589222016472,,15.9,39.9,49.9,69.9,57.08%,7,149984,0,1,108,0.00%,25.5,0.00%,2754,44,20,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,代用/花草茶,,,2021-05-26,20:15:22,1天9时8分21秒,三,http://item.taobao.com/item.htm?id=589222016472,https://kandianbao.com/item/589222016472/, 
75,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01qGvEKC1eYuybXid2w_!!3171123884.jpg,味滋源 黑枸杞子60g正品非特级青海特产苟杞干黑果构纪果泡茶红,	637944211937,,15.9,15.9,31.8,31.8,50.00%,1,49935,0,1,57,0.00%,15.9,0.00%,906.3000000000001,6,6,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,其它,其它,,,2021-05-26,14:00:37,1天2时53分36秒,三,http://item.taobao.com/item.htm?id=637944211937,https://kandianbao.com/item/637944211937/, 
76,https://img.alicdn.com/imgextra/i1/3171123884/O1CN0184aEhk1eYusoJpPCe_!!3171123884.jpg,炒米120g*2袋特产炒货牛肉味休闲泰国风味炒米办公室零食食品LM,	639102608376,,15.9,15.9,15.9,15.9,100.00%,3,49998,0,1,2,0.00%,15.9,0.00%,31.8,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-25,16:36:50,5时29分49秒,二,http://item.taobao.com/item.htm?id=639102608376,https://kandianbao.com/item/639102608376/, 
77,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01kYz6sd1eYusoKjvqq_!!3171123884.jpg,【红枣120g】 新疆特产免洗若羌灰枣泡茶大枣休闲零食LM,	639102680609,,15.9,15.9,15.9,15.9,100.00%,3,49998,0,1,2,0.00%,15.9,0.00%,31.8,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-25,16:40:26,5时33分25秒,二,http://item.taobao.com/item.htm?id=639102680609,https://kandianbao.com/item/639102680609/, 
78,https://img.alicdn.com/imgextra/i2/3171123884/O1CN0156kPJK1eYuyz3oDJw_!!0-item_pic.jpg,Q弹豆干128g*2网红麻辣休闲零食品小包装散装网红小吃香辣LM,	639153744798,,15.9,15.9,15.9,15.9,100.00%,3,49999,0,1,1,0.00%,15.9,0.00%,15.9,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-26,09:25:37,22时18分36秒,三,http://item.taobao.com/item.htm?id=639153744798,https://kandianbao.com/item/639153744798/, 
79,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01SkjxAr1eYuz8Hnb39_!!0-item_pic.jpg,味滋源Q弹软糖208g散装qq糖果儿时怀旧8090后小时候零食品休闲LM,	639156780844,,15.9,15.9,15.9,15.9,100.00%,3,49991,0,1,9,0.00%,15.9,0.00%,143.1,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,09:58:51,22时51分50秒,三,http://item.taobao.com/item.htm?id=639156780844,https://kandianbao.com/item/639156780844/, 
80,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01MssUWq1eYuywflvqP_!!0-item_pic.jpg,桃酥148g盒装老式传统糕点心饼干小包装充饥休闲零食品小吃LM,	640145399212,,15.9,15.9,15.9,15.9,100.00%,3,49996,0,1,4,0.00%,15.9,0.00%,63.6,0,2,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,17:07:22,6时0分21秒,二,http://item.taobao.com/item.htm?id=640145399212,https://kandianbao.com/item/640145399212/, 
81,https://img.alicdn.com/imgextra/i4/3171123884/O1CN018nRGuX1eYuzTwjQ4I_!!0-item_pic.jpg,华夫饼100g盒装面包懒人食品蛋糕饼干网红零食品小吃糕点【农场】,	642371483336,,18.9,18.9,29.9,29.9,63.21%,1,49999,0,1,1,0.00%,18.9,0.00%,18.9,0,0,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,17:13:42,6时6分41秒,二,http://item.taobao.com/item.htm?id=642371483336,https://kandianbao.com/item/642371483336/, 
82,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01Z8f2v01eYuvTWhDVU_!!0-item_pic.jpg,味滋源 自热小火锅230g蔬食火锅,	619740217002,,19.9,19.9,19.9,19.9,100.00%,1,7829,0,1,144,0.00%,19.9,0.00%,2865.6,6,17,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-26,11:36:38,1天29分37秒,三,http://item.taobao.com/item.htm?id=619740217002,https://kandianbao.com/item/619740217002/, 
83,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01cy42sJ1eYuwvxASX7_!!0-item_pic.jpg,味滋源炭烧腰果120g袋装休闲零食小吃每日坚果特产大果食品,	629221961904,,19.9,19.9,19.9,19.9,100.00%,1,49535,0,1,3,0.00%,19.9,0.00%,59.699999999999996,102,82,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-26,09:50:31,22时43分30秒,三,http://item.taobao.com/item.htm?id=629221961904,https://kandianbao.com/item/629221961904/,味道不错(5);很脆(2);孩子爱吃(2);不好吃(3)
84,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01IfLrSx1eYuzI3IrRu_!!0-item_pic.jpg,味滋源-板栗仁100g袋装休闲零食坚果炒货板栗仁特产食品熟,	640196543859,,19.9,19.9,19.9,19.9,100.00%,1,6765,0,1,1,0.00%,19.9,0.00%,19.9,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,即食板栗,,,2021-05-26,09:59:21,22时52分20秒,三,http://item.taobao.com/item.htm?id=640196543859,https://kandianbao.com/item/640196543859/, 
85,https://img.alicdn.com/imgextra/i4/3171123884/O1CN013NLfjZ1eYuz43Avqn_!!3171123884.jpg,味滋源红枣干420g袋装脆枣圈无核新疆灰枣干烤枣泡水小吃网红零食,	640198247284,,19.9,19.9,19.9,19.9,100.00%,1,49998,0,1,2,0.00%,19.9,0.00%,39.8,0,1,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-26,10:13:04,23时6分3秒,三,http://item.taobao.com/item.htm?id=640198247284,https://kandianbao.com/item/640198247284/, 
86,https://img.alicdn.com/imgextra/i3/3171123884/O1CN012qzWEU1eYuyzAEvES_!!0-item_pic.jpg,味滋源蒟蒻果冻302g水果汁蜜桃白桃芒果梅子味休闲零食品儿童,	640202759244,,19.9,19.9,19.9,19.9,100.00%,1,7809,0,1,10,0.00%,19.9,0.00%,199,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-26,10:55:02,23时48分1秒,三,http://item.taobao.com/item.htm?id=640202759244,https://kandianbao.com/item/640202759244/, 
87,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01QcoGNN1eYuz5MZhRi_!!0-item_pic.jpg,味滋源枣夹核桃仁100g/袋装无核大红枣子干果夹核桃零食,	640205895022,,19.9,19.9,19.9,19.9,100.00%,1,79999,0,1,1,0.00%,19.9,0.00%,19.9,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-26,11:29:16,1天22分15秒,三,http://item.taobao.com/item.htm?id=640205895022,https://kandianbao.com/item/640205895022/, 
88,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01dBrTyW1eYuz1nQYGw_!!0-item_pic.jpg,味滋源沙琪玛整箱零食小点心糕点单独包装休闲食品萨其马老式,	640208207682,,19.9,19.9,19.9,19.9,100.00%,1,49996,0,1,4,0.00%,19.9,0.00%,79.6,2,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,11:58:56,1天51分55秒,三,http://item.taobao.com/item.htm?id=640208207682,https://kandianbao.com/item/640208207682/, 
89,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01Z8xD9v1eYuxfs4IYk_!!0-item_pic.jpg,满减【味滋源兰花豆500g】袋装坚果特产炒货蚕豆豌豆休闲食品零食,	609023834148,,23.0,23.0,39.9,39.9,57.64%,2,64940,0,1,828,0.00%,23,0.00%,19044,48,122,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-29,08:52:17,3天21时45分16秒,六,http://item.taobao.com/item.htm?id=609023834148,https://kandianbao.com/item/609023834148/,很好吃(9)
