数据下载时间：2021-05-27 11:10:36 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/固本堂旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
211,https://img.alicdn.com/imgextra/i1/831867534/O1CN01pSEdtJ25WcdEoD6WM_!!0-item_pic.jpg,固本堂桑葚原浆汁官方旗舰店正品桑椹汁蔬果汁无糖精饮料浓缩饮品,	632010981393,,138.0,588.0,276,1176,50.00%,4,4369,0,188,794,0.15%,59784.00000000001,0.51%,252492.00000000006,608,134,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,饮料,纯果蔬汁,,,2021-05-28,17:09:14,1天5时58分44秒,五,http://item.taobao.com/item.htm?id=632010981393,https://kandianbao.com/item/632010981393/,不太甜(2);口感不错(14);很值得回购(3);物流挺快(3);没有添加(2);口感味道差(2)
212,https://img.alicdn.com/imgextra/i4/831867534/O1CN01Du1fzr25WccglymHh_!!0-item_pic.jpg,固本堂阿胶糕纯即食手工娇固元膏礼盒滋补山东特产官方旗舰店正品,	525452158676,,118,118,298,298,39.60%,0,1090,0,189,22306,0.15%,22302,0.19%,2632108,7498,1349,1,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,阿胶膏方,阿胶膏/固元膏,,,2021-06-02,00:00:00,5天12时49分30秒,三,http://item.taobao.com/item.htm?id=525452158676,https://kandianbao.com/item/525452158676/,送礼的(4);第二次回购(3);买一送一不错(3);服用起来不错(2);质量超好(4);味道还不错(2)
213,https://img.alicdn.com/imgextra/i3/831867534/O1CN01eja6Md25WcbRBQwH1_!!0-item_pic.jpg,固本堂菊苣栀子茶降葛根酸正男士降茶品调理通风金菊百合栀子茶包,	622646734932,,59.9,59.9,129,129,46.43%,0,1413,0,190,1994,0.15%,11381,0.10%,119440.59999999999,526,362,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,养生茶,养生茶,,,2021-05-27,10:27:29,43分0秒,四,http://item.taobao.com/item.htm?id=622646734932,https://kandianbao.com/item/622646734932/,明显效果(2);口感味道好(8);真材实料(2);包装挺好看(3);很干净(2);客服态度很好(2)
214,https://img.alicdn.com/imgextra/i2/831867534/O1CN018Ioggn25WcdeLf3IR_!!0-item_pic.jpg,618预售】固本堂阿胶糕即食纯滋补手工东阿娇块正品固元膏糕 礼盒,	623580789740,,30.0,50.0,476,916,5.46%,6,12169,0,205,9123,0.16%,7790,0.07%,346674,7066,1684,0,,,预售价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,阿胶膏方,阿胶膏/固元膏,,,2021-05-27,19:11:37,8时1分7秒,四,http://item.taobao.com/item.htm?id=623580789740,https://kandianbao.com/item/623580789740/,效果好(3);不是特别甜(3);含量很高(2);吃过挺好使(3);味道不错(9);会回购(9)
215,https://img.alicdn.com/imgextra/i2/831867534/O1CN01u1Rapd25WccnqgTrV_!!0-item_pic.jpg,固本堂代餐饱腹食品零食低0 减卡脂肪热量全麦粗粮饼干燕麦能量棒,	639363956435,,59.9,59.9,108,108,55.46%,6,4624,0,207,350,0.16%,12399.3,0.11%,20965,120,53,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-05-28,15:03:31,1天3时53分1秒,五,http://item.taobao.com/item.htm?id=639363956435,https://kandianbao.com/item/639363956435/,独立包装(4);很好吃(7);会回购(2)
216,https://img.alicdn.com/imgextra/i2/831867534/O1CN019nhuzA25WcdJorVDJ_!!0-item_pic.jpg,99元3盒】固本堂红参石榴饮红参液汁口服液茶人参饮品 官方旗舰店,	643329675663,,59.9,59.9,99,99,60.51%,0,2052,0,213,241,0.17%,12758.699999999999,0.11%,14435.9,140,13,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,参类滋补品,高丽参及其制品,,,2021-05-25,11:58:23,1天23时12分54秒,二,http://item.taobao.com/item.htm?id=643329675663,https://kandianbao.com/item/643329675663/, 
217,https://img.alicdn.com/imgextra/i3/831867534/O1CN01tisjKo25WcdKh9lmR_!!0-item_pic.jpg,燕麦代餐粗粮饼干饱腹脂肪热量卡低0减能量棒无糖精零食 解馋食品,	634795967968,,39.9,58.9,59,108,54.54%,5,9568,0,224,989,0.18%,10640,0.09%,46977.5,384,180,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,营养（消化）饼干,,,2021-05-31,14:10:14,4天2时59分44秒,一,http://item.taobao.com/item.htm?id=634795967968,https://kandianbao.com/item/634795967968/,好脆(5);独立包装(21);口感非常好(35);甜而不腻(4);孩子特别爱吃(2);不好吃(3)
218,https://img.alicdn.com/imgextra/i3/831867534/O1CN01Ux9vFW25Wcdl4p0yJ_!!0-item_pic.jpg,固本堂无糖精黑芝麻丸官方旗舰店九蒸九晒养生零食品辟谷丸芝麻球,	642071247736,,199.0,199.0,398,398,50.00%,2,39681,0,224,304,0.18%,44576,0.38%,60496,120,51,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,食疗滋补营养,养生丸,,,2021-05-20,16:26:42,6天18时43分13秒,四,http://item.taobao.com/item.htm?id=642071247736,https://kandianbao.com/item/642071247736/,会一直购买(2);快递员给力(2);口感好(4);甜度中等(2)
219,https://img.alicdn.com/imgextra/i4/831867534/O1CN01naicmT25WcdoOsXuX_!!0-item_pic.jpg,618预售】固本堂阿胶透明质酸钠胶原蛋白肽饮非糕口服液态饮 正品,	644542562115,,60.0,60.0,1099,1099,5.46%,1,774,0,229,229,0.18%,13740,0.12%,13740,56,9,0,,,预售价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,阿胶膏方,阿胶膏/固元膏,,,2021-06-02,15:25:33,6天4时15分3秒,三,http://item.taobao.com/item.htm?id=644542562115,https://kandianbao.com/item/644542562115/, 
220,https://img.alicdn.com/imgextra/i3/831867534/O1CN01LuDv0a25WcbT8hKYm_!!0-item_pic.jpg,固本堂枇杷秋梨膏莱阳雪梨膏琵琶自制儿童宝宝止纯咳手工润化肺痰,	624309613292,,58.9,58.9,168,168,35.06%,0,215,0,233,3569,0.18%,13723.699999999999,0.12%,210214.1,622,313,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,滋补养生原料,传统滋补品其他,,,2021-05-27,16:54:57,5时44分27秒,四,http://item.taobao.com/item.htm?id=624309613292,https://kandianbao.com/item/624309613292/,有效果(6);喝了之后舒服(3);浓稠(2);孩子能喝(3);味道不错(8);快递的速度慢(2)
221,https://img.alicdn.com/imgextra/i4/831867534/O1CN01BcUBAX25WcdNiwECs_!!0-item_pic.jpg,固本堂黑八宝芝麻糊核桃黑豆粉桑葚养代髮黑米生孕妇髮老年人食品,	634659679071,,59.9,59.9,118,118,50.76%,1,2095,0,237,1307,0.19%,14196.3,0.12%,78289.3,716,202,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-05-31,16:08:14,4天4时57分44秒,一,http://item.taobao.com/item.htm?id=634659679071,https://kandianbao.com/item/634659679071/,口感味道好(14);价格很良心(4);包装不错(10);甜而不腻(3);会回购(2);物流很快(2)
222,https://img.alicdn.com/imgextra/i2/831867534/O1CN01SJeEsk25WcdFSkHIe_!!0-item_pic.jpg,固本堂五红丸手工汤哺乳期产后气血材料养生丸子花生衣辟谷养生丸,	625119528178,,49.0,109.0,108,498,21.89%,3,9446,0,243,2691,0.19%,17739,0.15%,196443,3130,477,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,食疗滋补营养,养生丸,,,2021-05-28,14:36:25,1天3时25分55秒,五,http://item.taobao.com/item.htm?id=625119528178,https://kandianbao.com/item/625119528178/,用来补气血(4);效果好(3);味道不错(18);会回购(6);性比价很高(3);快递略慢(2)
223,https://img.alicdn.com/imgextra/i4/831867534/O1CN01ssdASt25WcdMt4tTr_!!0-item_pic.jpg,固本堂葛根粉野生天然葛粉正品旗舰店做橘酿葛根粉坚果纯正小包装,	628339283381,,49.9,99.0,119,139,71.22%,2,2385,0,257,1849,0.20%,17871.780000000002,0.15%,128579.46,1620,263,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,葛根粉,,,2021-06-01,17:19:26,5天6时8分56秒,二,http://item.taobao.com/item.htm?id=628339283381,https://kandianbao.com/item/628339283381/,效果好(2);正品(2);容易冲泡(7);很好吃(31);饱腹感很强(3);不好吃(8)
224,https://img.alicdn.com/imgextra/i3/831867534/O1CN01ufRwff25Wcdg2e8BX_!!0-item_pic.jpg,618预售】固本堂阿胶糕礼盒女即食纯补手东固元膏 官方旗舰店正品,	626322751942,,30.0,60.0,536,1189,5.05%,5,6130,0,272,22690,0.21%,11424,0.10%,952980,7490,3751,0,,,预售价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,阿胶膏方,阿胶膏/固元膏,,,2021-05-28,21:54:43,1天10时44分13秒,五,http://item.taobao.com/item.htm?id=626322751942,https://kandianbao.com/item/626322751942/,外表非常合适(2);效果明显(7);不是太甜(23);长期吃有效果(2);含量很高(7);包装太low(5)
225,https://img.alicdn.com/imgextra/i2/831867534/O1CN01R9BuvK25WccmPimV5_!!0-item_pic.jpg,固本堂阿胶糕即食纯滋补啊调理手工气血正品阿娇山东ejiao 固元膏,	37917923710,,79.5,79.5,398,398,19.97%,0,5916,0,273,63527,0.21%,21703.5,0.19%,5050396.5,2594,413,13,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,阿胶膏方,阿胶膏/固元膏,,,2021-06-02,09:09:23,5天21时58分53秒,三,http://item.taobao.com/item.htm?id=37917923710,https://kandianbao.com/item/37917923710/,吃了还行(7);价格便宜(8);软软的(2);味道不错(7);会回购(2);口感好(5)
226,https://img.alicdn.com/imgextra/i3/831867534/O1CN01HTZOF725WcdEj4pQ4_!!0-item_pic.jpg,红豆薏米无糖精饼干零食燕麦代餐饱腹食品低粗粮脂肪热量早餐饼干,	625518290144,,58.8,118.8,177,369,32.20%,3,11807,0,282,4541,0.22%,23349.600000000002,0.20%,375994.80000000005,1604,897,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-06-02,14:55:46,6天3时45分16秒,三,http://item.taobao.com/item.htm?id=625518290144,https://kandianbao.com/item/625518290144/,适合减肥(2);料很绝(3);很脆(2);新鲜度挺新鲜(3);真材实料(3);不甜(2)
227,https://img.alicdn.com/imgextra/i2/831867534/O1CN01ZMOT3425WcdCLlQPt_!!0-item_pic.jpg,固本堂铁棍山药芝麻薄脆饼干早餐杂粮小饼干零食整箱酥脆甜薄饼片,	642007358277,,26.0,59.0,49,99,59.60%,7,6520,0,297,457,0.23%,11642.400000000001,0.10%,17914.4,124,68,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-06-01,10:37:10,4天23时26分40秒,二,http://item.taobao.com/item.htm?id=642007358277,https://kandianbao.com/item/642007358277/,特别好吃(4)
228,https://img.alicdn.com/imgextra/i4/831867534/O1CN01AqfomU25Wcdgzf0BM_!!0-item_pic.jpg,固本堂人参阿胶口服液礼盒正品山东东阿气血饮品滋补阿胶浆48瓶装,	631121326642,,399,399,598,598,66.72%,0,537,0,312,834,0.25%,124488,1.07%,332766,1212,105,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,阿胶膏方,阿胶浆,,,2021-05-29,10:40:34,1天23时30分4秒,六,http://item.taobao.com/item.htm?id=631121326642,https://kandianbao.com/item/631121326642/,有效果(4);很正品(2);好喝极了(4);味道很好(5);口感好(6);携带起来方便(2)
229,https://img.alicdn.com/imgextra/i1/831867534/O1CN016wwBwx25WcdHmvdjq_!!0-item_pic.jpg,固本堂山楂棒棒糖无糖精山楂棒片果无条添加婴儿宝宝小孩儿童零食,	636852643181,,29.9,85.5,48,158,54.11%,4,6879,0,315,1077,0.25%,16424.100000000002,0.14%,56154.780000000006,486,183,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-30,17:12:44,3天6时2分14秒,日,http://item.taobao.com/item.htm?id=636852643181,https://kandianbao.com/item/636852643181/,不是很甜(6);口感不错(14);香味更浓(2);儿子很喜欢(24);独立包装(10);宝宝不爱吃(4)
230,https://img.alicdn.com/imgextra/i3/831867534/O1CN01Bo6HdE25WcdmvJf5P_!!0-item_pic.jpg,买1发4】固本堂酸枣仁丸助百合茯苓丸非眠茶安膏粉睡眠质量差矢眠,	604017020892,,122,122,298,298,40.94%,0,10422,0,325,5341,0.26%,39650,0.34%,651602,4530,998,0,,,预售价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,药食同源食品,酸枣仁,,,2021-06-01,09:04:37,4天21时54分7秒,二,http://item.taobao.com/item.htm?id=604017020892,https://kandianbao.com/item/604017020892/,挺管用(2);效果不错(15);睡觉踏实了(5);大方(2);味道不错(17);还没效果(7)
231,https://img.alicdn.com/imgextra/i1/831867534/O1CN010TFDTX25WcdEfbFqK_!!831867534-0-lubanu-s.jpg,固本堂水果茶果干金桔百香果茶冻干柠檬片泡水花茶包纯组合花果茶,	642726102510,,29.9,29.9,98,98,30.51%,0,99607,0,332,378,0.26%,9926.8,0.09%,11302.199999999999,112,51,0,,,新品尝鲜|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,组合型花茶,,,2021-05-28,17:01:04,1天5时50分34秒,五,http://item.taobao.com/item.htm?id=642726102510,https://kandianbao.com/item/642726102510/,味道很不错(3);包装很好看(2);味道有些淡(2)
232,https://img.alicdn.com/imgextra/i3/831867534/O1CN013TvT3f25WcdQoqDPO_!!0-item_pic.jpg,固本堂阿胶糕即食纯滋补手工调理固元糕膏女气血块官方旗舰店正品,	641328281725,,59.0,59.0,108,108,54.63%,1,2271,0,342,657,0.27%,20178,0.17%,38763,292,73,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,阿胶膏方,阿胶膏/固元膏,,,2021-06-02,10:26:18,5天23时15分48秒,三,http://item.taobao.com/item.htm?id=641328281725,https://kandianbao.com/item/641328281725/,很实惠(2);会回购(4);卖家服务一流(3);味道很好(5);口感不错(4);很适合送人(2)
233,https://img.alicdn.com/imgextra/i3/831867534/O1CN01g4IeWD25Wcc8fKeB5_!!0-item_pic.jpg,固本堂阿胶糕即食纯山东手工东阿固元糕500g正品阿娇阿胶膏固元膏,	634076233002,,59.9,59.9,118,118,50.76%,3,3902,0,351,1308,0.28%,21024.899999999998,0.18%,78349.2,1394,242,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,阿胶膏方,阿胶膏/固元膏,,,2021-05-22,18:34:06,4天16时36分37秒,六,http://item.taobao.com/item.htm?id=634076233002,https://kandianbao.com/item/634076233002/,效果明显(3);补气血太棒(3);不是太甜(3);含量很高(2);很正品(2);太甜(2)
234,https://img.alicdn.com/imgextra/i2/831867534/O1CN01BpQSPF25WccBlXFO0_!!0-item_pic.jpg,固本堂人参五宝茶男人八宝养生茶枸杞杜仲雄花调理熬夜肾精茶持久,	589063247026,,49.9,49.9,98,98,50.92%,0,737,0,362,7325,0.28%,18063.8,0.16%,365517.5,1892,1293,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,养生茶,养生茶,,,2021-06-02,17:00:44,6天5时50分14秒,三,http://item.taobao.com/item.htm?id=589063247026,https://kandianbao.com/item/589063247026/,材料挺足的(2);料很绝(2);甜甜的(2);真材实料(5);价格很便宜(6);特别难喝(2)
235,https://img.alicdn.com/imgextra/i3/831867534/O1CN01bCH5Mz25WcdZtU5Mq_!!0-item_pic.jpg,固本堂黑芝麻糊核桃黑豆粉黑米代餐粉早餐中老年人食品营养品礼盒,	594660174041,,79,79,118,118,66.95%,0,1142,0,370,6316,0.29%,29230,0.25%,498964,2850,591,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-05-30,19:29:23,3天8时18分53秒,日,http://item.taobao.com/item.htm?id=594660174041,https://kandianbao.com/item/594660174041/,送人高大上(5);上档次(2);大气(4);口感特别好(13);服务很贴心(2);会回购(3)
236,https://img.alicdn.com/imgextra/i3/831867534/O1CN01XYDx4I25Wcdebwc7P_!!0-item_pic.jpg,买1送1】网红水果茶果干果片纯花果茶包手工小袋装泡水花茶组合茶,	589585278796,,44.9,44.9,98,98,45.82%,0,53046,0,381,6729,0.30%,17106.899999999998,0.15%,302132.1,3916,1077,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,花果果粒茶,,,2021-05-31,11:33:48,4天23分18秒,一,http://item.taobao.com/item.htm?id=589585278796,https://kandianbao.com/item/589585278796/,比较甜(2);很好吃(33);冲泡简单(5);会回购(5);性价比高(5);不要买(2)
237,https://img.alicdn.com/imgextra/i4/831867534/O1CN01KITBIt25Wcd8zpzxe_!!0-item_pic.jpg,固本堂红豆薏米丸薏仁茯苓芡实三蒸三晒去手工湿气辟谷养生零食丸,	637019540207,,55,55,108,108,50.93%,0,48730,0,438,1728,0.34%,24090,0.21%,95040,992,181,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,食疗滋补营养,养生丸,,,2021-05-29,16:00:00,2天4时49分30秒,六,http://item.taobao.com/item.htm?id=637019540207,https://kandianbao.com/item/637019540207/,设计细致入微(2);非常有成效(4);去湿(4);味道不错(17);配料表很简单(2);会回购(3)
238,https://img.alicdn.com/imgextra/i2/831867534/O1CN01UWrzVo25WcdVKnbL3_!!0-item_pic.jpg,固本堂黑芝麻丸片孕妇无糖精点心好吃的早餐饱腹食品吃货网红零食,	636655928289,,99.0,99.0,188,188,52.66%,4,78708,0,481,1362,0.38%,47619,0.41%,134838,676,177,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-21,11:46:01,5天23时24分32秒,五,http://item.taobao.com/item.htm?id=636655928289,https://kandianbao.com/item/636655928289/,不是很甜(9);正品(3);真材实料(2);很好吃(43);值得回购(9);有点少(2)
239,https://img.alicdn.com/imgextra/i3/831867534/O1CN01GfWzyH25WcdgX7429_!!0-item_pic.jpg,固本堂菊花决明子茶枸杞金银花养生茶熬夜去清花茶肝火旗舰店正品,	614304087071,,69.0,69.0,169,169,40.83%,2,188437,0,489,23722,0.38%,33741,0.29%,1636818,5506,2964,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,养生茶,养生茶,,,2021-05-28,11:44:05,1天33分35秒,五,http://item.taobao.com/item.htm?id=614304087071,https://kandianbao.com/item/614304087071/,货真价实材料(2);好喝(38);效果好(5);真材实料(7);送人不错(2);不好吃(8)
240,https://img.alicdn.com/imgextra/i2/831867534/O1CN0116bowV25Wcdg0zcIm_!!0-item_pic.jpg,固本堂酸奶坚果麦片果粒水果燕麦片早餐即食冲饮懒人代餐饱腹食品,	605501120265,,59.9,59.9,179,179,33.46%,4,3113,0,502,12208,0.40%,30069.8,0.26%,731259.2,4870,1856,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,冲饮谷物/麦片,,,2021-06-02,19:12:34,6天8时2分4秒,三,http://item.taobao.com/item.htm?id=605501120265,https://kandianbao.com/item/605501120265/,量大(4);甜甜的(4);干吃好吃(11);儿子很喜欢(12);价格很便宜(22);不好吃(3)
241,https://img.alicdn.com/imgextra/i3/831867534/O1CN01fsTD8r25WcdHLhGqo_!!0-item_pic.jpg,固本堂秋梨膏棒棒糖儿童无糖精小孩小零食宝宝止纯咳手工润化肺痰,	633975710369,,42.9,42.9,79.8,79.8,53.76%,1,1559,0,538,10274,0.42%,23080.2,0.20%,440754.6,3714,1302,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-06-02,11:36:57,6天26分27秒,三,http://item.taobao.com/item.htm?id=633975710369,https://kandianbao.com/item/633975710369/,效果很不错(2);质量好(2);很好吃(131);不腻(3);小孩子挺喜欢(95);效果没感觉到(2)
242,https://img.alicdn.com/imgextra/i1/831867534/O1CN01AO1n0s25WcdM4WGdc_!!0-item_pic.jpg,固本堂酸梅汤原材料包饮料茶商用粉桂花乌酸梅汁浓缩汤冲饮小包装,	642544911206,,49.5,49.5,98,98,50.51%,0,2334,0,540,639,0.43%,26730,0.23%,31630.5,428,124,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,饮料,酸梅汤,,,2021-06-02,18:11:24,6天7时0分54秒,三,http://item.taobao.com/item.htm?id=642544911206,https://kandianbao.com/item/642544911206/,好喝(8);便宜(2);包装挺好看(6);配料不错(2)
243,https://img.alicdn.com/imgextra/i3/831867534/O1CN01uxbVG325WccVc2iPp_!!0-item_pic.jpg,固本堂桃胶雪燕皂角米组合官方旗舰店正品组合装小包装云南雪燕,	637715498039,,59,59,99,99,59.60%,0,440433,0,556,3824,0.44%,32804,0.28%,225616,2786,532,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,滋补养生原料,桃胶,,,2021-05-29,09:33:19,1天22时22分49秒,六,http://item.taobao.com/item.htm?id=637715498039,https://kandianbao.com/item/637715498039/,美白(2);很正品(2);杂质很少(15);吃着放心(4);快递真快(13);很麻烦(2)
244,https://img.alicdn.com/imgextra/i2/831867534/O1CN01LucFMn25WcdHLbxxn_!!0-item_pic.jpg,阿胶枣礼盒红枣即食无核蜜枣粽子专用送礼整箱山东特产大枣零食品,	633954901316,,59,59,119,119,49.58%,0,2437,0,573,7356,0.45%,33807,0.29%,434004,2570,754,0,,,新品尝鲜|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-06-02,10:14:43,5天23时4分13秒,三,http://item.taobao.com/item.htm?id=633954901316,https://kandianbao.com/item/633954901316/,质量好(7);很好吃(62);很鲜甜(8);量足(9);原材料很好(4);客服扯皮(2)
245,https://img.alicdn.com/imgextra/i3/831867534/O1CN01i3bS1Q25Wcd9aTmvk_!!0-item_pic.jpg,固本堂黑芝麻丸官方旗舰店正品九蒸九晒黑芝麻丸子球九制即食零食,	622479856084,,59.0,59.0,99,138,42.75%,4,38838,0,587,13739,0.46%,34633,0.30%,810601,4220,1768,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,食疗滋补营养,养生丸,,,2021-05-27,11:22:29,11分59秒,四,http://item.taobao.com/item.htm?id=622479856084,https://kandianbao.com/item/622479856084/,第二次回购(62);有活动很划算(3);味道不错(32);包装日期新鲜(3);真的很香(36);口感不是很好(8)
246,https://img.alicdn.com/imgextra/i1/831867534/O1CN01IcRzfO25WcdHLzvqy_!!0-item_pic.jpg,固本堂铁棍山药粉营养早餐代餐胃老年人食品淮怀山药粉正宗旗舰店,	629552774258,,139.0,139.0,168,168,82.74%,2,3223,0,601,2268,0.47%,83539,0.72%,315252,842,390,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-05-31,11:21:20,4天10分50秒,一,http://item.taobao.com/item.htm?id=629552774258,https://kandianbao.com/item/629552774258/,长相很好(2);生产日期好(2);味儿很好(32);继续回购(5);量足(2);很方便(2)
247,https://img.alicdn.com/imgextra/i4/831867534/O1CN01mMdLyn25WcdEmmsrb_!!0-item_pic.jpg,固本堂藕粉坚果羹纯桂花水果莲藕粉正手工原味西湖正宗官方旗舰店,	616091637709,,69.0,69.0,119,119,57.98%,1,1943,0,607,2427,0.48%,41883,0.36%,167463,1200,427,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,藕粉,,,2021-05-27,11:56:12,45分42秒,四,http://item.taobao.com/item.htm?id=616091637709,https://kandianbao.com/item/616091637709/,不是很甜(8);料很绝(4);特别多(4);很容易冲泡(2);孩子爱吃(2);小孩子不喜欢(2)
248,https://img.alicdn.com/imgextra/i4/831867534/O1CN01klErua25WcdUeTUDz_!!0-item_pic.jpg,固本堂红豆薏米祛濕茶芡实茶非去湿气茶包调理女性官方旗舰店正品,	602768095529,,29.9,59.0,118,118,50.00%,2,9273,0,634,13386,0.50%,26336.360000000004,0.23%,556054.4400000001,4064,2123,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,养生茶,养生茶,,,2021-05-27,21:35:44,10时25分14秒,四,http://item.taobao.com/item.htm?id=602768095529,https://kandianbao.com/item/602768095529/,效果好(5);冲泡很方便(2);质量好(5);很好吃(29);满满的一大包(3);不好吃(5)
249,https://img.alicdn.com/imgextra/i2/831867534/O1CN01hpcyDh25WccIEY4b0_!!0-item_pic.jpg,固本堂酸枣仁丸失多梦眠睡眠质量差安炒神酸枣仁非茶膏粉养生正品,	597369666355,,59,59,109,109,54.13%,0,3499,0,664,16885,0.52%,39176,0.34%,996215,13292,1921,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,药食同源食品,其他药食同源食品,,,2021-05-31,15:51:55,4天4时41分25秒,一,http://item.taobao.com/item.htm?id=597369666355,https://kandianbao.com/item/597369666355/,有效果(18);睡得很沉(13);有效(5);不是很甜(5);值得入手收藏(2);黑芝麻的味道(4)
