数据下载时间：2021-05-27 10:02:26 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/南国食品旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
207,https://img.alicdn.com/imgextra/i1/659522691/O1CN01DMuSij1VkWRwm9yAd_!!0-item_pic.jpg,【专区300-200】海南特产香酥椰子片80g传统手工艺休闲零食椰子,	9144135581,,17.7,17.7,19.6,19.6,90.31%,0,8388,0,277,124297,0.06%,4902.9,0.04%,2200056.9,4948,1649,122,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,椰子片,,,2021-05-29,18:15:40,2天8时13分23秒,六,http://item.taobao.com/item.htm?id=9144135581,https://kandianbao.com/item/9144135581/,很好吃(5);物流很快(3);不好吃(3)
208,https://img.alicdn.com/imgextra/i1/659522691/O1CN01Q6aIkG1VkWSEMGlmM_!!0-item_pic.jpg,南国食品椰浆蛋卷180gx2盒海南特产手工鸡蛋卷酥饼干零食小吃,	524338764197,,29.9,29.9,63.6,63.6,47.01%,1,28217,0,298,110031,0.06%,8910.199999999999,0.07%,3289926.9,4726,1149,3,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋卷饼干,,,2021-05-30,14:53:09,3天4时50分52秒,日,http://item.taobao.com/item.htm?id=524338764197,https://kandianbao.com/item/524338764197/,不会很甜(2);很脆(2);超级好吃(15);包装完整(2);马上准备回购(2);物流太慢(2)
209,https://img.alicdn.com/imgextra/i1/659522691/O1CN01iKBKTQ1VkWT4ECtO2_!!0-item_pic.jpg,南国食品 海南特产特浓榴莲糖82gX2袋水果软奶糖喜糖果网红零食,	606128600719,,11.0,19.9,26.8,67,29.70%,2,4749,0,305,2416,0.07%,4440.8,0.03%,35176.96,330,321,0,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,12:01:19,1时59分2秒,四,http://item.taobao.com/item.htm?id=606128600719,https://kandianbao.com/item/606128600719/,不一样口味(2)
210,https://img.alicdn.com/imgextra/i4/659522691/O1CN01PxzhjU1VkWSmMiVZV_!!2-item_pic.png,【会员专享12.9 非会员29.9】南国椰子黑芝麻糊核桃黑豆粉20gx15,	629128228648,,12.9,12.9,39.6,39.6,32.58%,1,2986,0,316,11768,0.07%,4076.4,0.03%,151807.2,4910,2042,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-05-31,09:09:55,3天23时7分38秒,一,http://item.taobao.com/item.htm?id=629128228648,https://kandianbao.com/item/629128228648/,成分很有营养(2);味道不错(186);便宜(51);很健康(18);有饱腹感(4);商家的bug(5)
211,https://img.alicdn.com/imgextra/i4/659522691/O1CN01TOsTvy1VkWUlY81HR_!!0-item_pic.jpg,南国零食礼盒海南三亚特产土特产饼干大礼包走亲戚2158g 饼干糖果,	536591737034,,20.0,20.0,258,258,7.75%,1,16439,0,317,38973,0.07%,6340,0.05%,779460,6386,1144,0,,,预售价,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-31,21:31:57,4天11时29分40秒,一,http://item.taobao.com/item.htm?id=536591737034,https://kandianbao.com/item/536591737034/,很多(3);便宜(14);很好吃(9);包装完整(6);日期很新鲜(2);服务不好(2)
212,https://img.alicdn.com/imgextra/i1/659522691/O1CN011pMDZq1VkWS1Wgc71_!!0-item_pic.jpg,【专区300-200】南国食品海南特产椰浆蛋卷180g夹心薄脆鸡蛋卷饼,	522003903258,,32.7,32.7,36.3,36.3,90.08%,1,3117,0,321,146503,0.07%,10496.7,0.08%,4790648.100000001,3646,2892,1,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋卷饼干,,,2021-05-29,18:15:40,2天8时13分23秒,六,http://item.taobao.com/item.htm?id=522003903258,https://kandianbao.com/item/522003903258/,很好吃(13);物美价廉(4);包装挺用心(2);快递挺给力(4);物流压坏老(3)
213,https://img.alicdn.com/imgextra/i1/659522691/O1CN01k9YoTm1VkWUZyFDK0_!!2-item_pic.png,#南国零食礼盒海南三亚特产土特产春节饼干大礼包走亲戚1248g,	633537655422,,98.0,98.0,176,176,55.68%,1,191,0,365,6439,0.08%,35770,0.28%,631022,984,952,0,,,新品抢购|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-06-01,22:00:40,5天11时58分23秒,二,http://item.taobao.com/item.htm?id=633537655422,https://kandianbao.com/item/633537655422/,分量很多(6);甜味合适(2);送礼必备(8);质量好(3);再次回购(4);就是价格怎么(4)
214,https://img.alicdn.com/imgextra/i1/659522691/O1CN01zPoc7C1VkWTg5PW3c_!!0-item_pic.jpg,菠萝蜜干果新鲜水果干零食海南特产250g袋装脱水即食蔬果脆袋装,	523216034170,,38.9,59.9,79.8,79.8,75.06%,2,27102,0,374,58547,0.08%,17690.2,0.14%,2769273.0999999996,4878,1986,0,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,菠萝蜜,,,2021-05-28,21:01:39,1天10时59分22秒,五,http://item.taobao.com/item.htm?id=523216034170,https://kandianbao.com/item/523216034170/,商家信得过(3);很脆(3);很好吃(18);分量适中(2);会回购(4);硬硬的(2)
215,https://img.alicdn.com/imgextra/i1/659522691/O1CN01XRgrqB1VkWT6XvRS5_!!0-item_pic.jpg,【99元任选12件】南国椰子黑芝麻糊核桃黑豆代餐粉20gx10懒人早餐,	627976169115,,9.9,9.9,29.9,29.9,33.11%,1,6915,0,378,3379,0.08%,3742.2000000000003,0.03%,33452.1,410,0,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-06-02,01:14:05,5天15时11分48秒,三,http://item.taobao.com/item.htm?id=627976169115,https://kandianbao.com/item/627976169115/, 
216,https://img.alicdn.com/imgextra/i1/659522691/O1CN01SHUMHf1VkWU45Rt6a_!!0-item_pic.jpg,南国食品海南特产送礼椰香薄饼810g椰子脆饼干大礼包零食整箱,	536590965855,,59.9,59.9,109,109,54.95%,1,57721,0,385,201492,0.08%,23061.5,0.18%,12069370.799999999,24132,5017,6,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-06-03,00:00:00,6天13时57分43秒,四,http://item.taobao.com/item.htm?id=536590965855,https://kandianbao.com/item/536590965855/,甜度有七度(3);很脆(3);便宜(5);独立包装(5);份量很足(5);包装太差(2)
217,https://img.alicdn.com/imgextra/i1/659522691/O1CN01jzKoLj1VkWT5NORQF_!!0-item_pic.jpg,南国食品海南特产 兴隆纯胡椒粉50gx2瓶白胡椒粉烧烤调料作料,	41341133094,10778*瓶组合,29.9,29.9,68.8,68.8,43.46%,0,5932,0,390,46618,0.08%,11661,0.09%,1393878.2,3854,2601,6,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,其它调味品,,,2021-05-31,09:59:34,3天23时57分17秒,一,http://item.taobao.com/item.htm?id=41341133094,https://kandianbao.com/item/41341133094/,不是很辣(2);味道不错(29);第二次回购(9);质量好(2);品牌强大(3);包装简陋(2)
218,https://img.alicdn.com/imgextra/i4/659522691/O1CN013UF98d1VkWT5NQmT1_!!0-item_pic.jpg,【99元任选12件】南国海南特产 椰子甜甜圈55g休闲零食网红小吃,	576818536171,,9.9,9.9,18.3,18.3,54.10%,1,27000,10,392,8159,0.09%,3880.8,0.03%,80774.1,644,752,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-06-02,01:08:46,5天15时6分29秒,三,http://item.taobao.com/item.htm?id=576818536171,https://kandianbao.com/item/576818536171/,很好吃(11);很酥脆(2)
219,https://img.alicdn.com/imgextra/i3/659522691/O1CN01ofkL9T1VkWRRF6r7n_!!0-item_pic.jpg,【先充值再购物，全场折上高至93折】南国VIP专属购物金365天有效,	629853831348,,280.0,465.0,280.0,465.0,100.00%,2,6067,0,401,2972,0.09%,141954,1.09%,1052088,56,0,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,购物金,食品购物金,咖啡/麦片/冲饮购物金,,,2021-06-01,16:27:11,5天6时24分54秒,二,http://item.taobao.com/item.htm?id=629853831348,https://kandianbao.com/item/629853831348/, 
220,https://img.alicdn.com/imgextra/i1/659522691/O1CN01LfQkIY1VkWUjZzWmP_!!659522691-0-picasso.jpg,南国海南特产纯椰子粉320gx4袋装 椰奶浆速溶椰子粉冲饮早餐代餐,	630874929378,,20.0,20.0,299,299,6.69%,1,19050,0,433,1355,0.09%,8660,0.07%,27100,534,146,0,,,预售价,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,椰子粉,,,2021-06-02,10:04:42,6天2分25秒,三,http://item.taobao.com/item.htm?id=630874929378,https://kandianbao.com/item/630874929378/,很好吃(10);多次回购(3);发货速度很快(2);快递太暴力(2)
221,https://img.alicdn.com/imgextra/i1/659522691/O1CN015OD5Iw1VkWRymcKwm_!!0-item_pic.jpg,【专区300-200】南国海南特产椰子脆片60g烤椰子肉片干小吃零食,	9144373353,,17.1,17.1,19,19,90.00%,2,32618,0,490,448279,0.11%,8379,0.06%,7665570.9,5290,2919,4285,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,椰子片,,,2021-05-28,19:10:37,1天9时8分20秒,五,http://item.taobao.com/item.htm?id=9144373353,https://kandianbao.com/item/9144373353/,速度惊呆我(2);特别好吃(9);物流很慢(2)
222,https://img.alicdn.com/imgextra/i2/659522691/O1CN01UcKdon1VkWSwpmzgX_!!0-item_pic.jpg,【99元任选12件】南国海南特产黄灯笼辣椒酱135g 调味酱料超香辣,	611007118789,,9.9,9.9,21.9,21.9,45.21%,1,6213,10,494,7769,0.11%,4890.6,0.04%,76913.1,472,686,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-06-02,01:19:47,5天15时17分30秒,三,http://item.taobao.com/item.htm?id=611007118789,https://kandianbao.com/item/611007118789/,好辣(2);很好吃(7);日期新鲜(2);客服态度很好(2);包装非常仔细(3);货不全(2)
223,https://img.alicdn.com/imgextra/i1/659522691/O1CN01H1qOov1VkWRp7koom_!!0-item_pic.jpg,南国冻干黑咖啡低脂美式苦味无蔗糖纯咖啡提神50条装健身,	576687121472,,39.9,39.9,99,99,40.30%,1,101,0,494,17691,0.11%,19710.6,0.15%,705870.9,4694,2008,1,,,新品抢购|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,速溶咖啡/咖啡豆/粉,速溶咖啡,,,2021-05-31,09:49:46,3天23时47分29秒,一,http://item.taobao.com/item.htm?id=576687121472,https://kandianbao.com/item/576687121472/,包装真的太大(5);可以提神(2);回购第n次(8);不苦(2);质量好(2);发苦(2)
224,https://img.alicdn.com/imgextra/i1/659522691/O1CN01ZKu9iu1VkWSCXvhlL_!!0-item_pic.jpg,南国食品海南特产特浓椰子糖200gX2袋 喜糖 糖果网红小吃零食,	600747008289,,25.9,25.9,43.8,43.8,59.13%,1,17166,0,510,37342,0.11%,13209,0.10%,967157.7999999999,2648,5361,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,09:00:00,2天22时57分43秒,日,http://item.taobao.com/item.htm?id=600747008289,https://kandianbao.com/item/600747008289/,价钱差不多(3);正品(2);日期新(5);质量可以(3);很好吃(31);物流慢了很多(2)
225,https://img.alicdn.com/imgextra/i2/659522691/O1CN01YDaZ6t1VkWUaP9uJw_!!0-item_pic.jpg,南国椰子营养粉400g罐装海南营养椰子粉无蔗糖速溶早餐代餐粉伴侣,	578226754700,,10.0,10.0,299,299,3.34%,1,47122,0,511,21073,0.11%,5110,0.04%,210730,9552,2914,0,,,预售价,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-05-31,15:43:44,4天5时41分27秒,一,http://item.taobao.com/item.htm?id=578226754700,https://kandianbao.com/item/578226754700/,便宜(12);没有糖分(3);口感非常好(37);质量好(2);没有添加剂(4);很有营养(3)
226,https://img.alicdn.com/imgextra/i1/659522691/O1CN01OyUYWQ1VkWTNNal5h_!!0-item_pic.jpg,南国食品 海南特产 快乐水晶球200gX2袋椰子味味水果软糖果喜糖糕,	41680067747,,9.9,25.9,79.8,79.8,32.46%,8,13552,0,521,19420,0.11%,8492.300000000001,0.07%,316546,23706,2447,24,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,19:37:20,9时35分3秒,四,http://item.taobao.com/item.htm?id=41680067747,https://kandianbao.com/item/41680067747/,有甜味(6);很好吃(45);非常值得回购(2);性价比高(7);小孩子挺喜欢(5);不好吃(30)
227,https://img.alicdn.com/imgextra/i1/659522691/O1CN01dkOX1s1VkWRsPyqVK_!!0-item_pic.jpg,【专区300-200】南国食品海南特产椰香薄饼80g薄脆甜咸味榴莲饼干,	18410651094,,19.5,19.5,21.6,21.6,90.28%,4,8443,0,523,221790,0.11%,10198.5,0.08%,4324905,5488,3755,272,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-29,18:15:40,2天8时13分23秒,六,http://item.taobao.com/item.htm?id=18410651094,https://kandianbao.com/item/18410651094/,不是特别甜(3);很好吃(20);实惠(6);会回购(2);很方便(2);包装太差(2)
228,https://img.alicdn.com/imgextra/i1/659522691/O1CN01dJ9Ysl1VkWTHfyMBP_!!0-item_pic.jpg,南国食品海南三亚特产零食糖果传统椰子糖200gX3东郊椰林送礼,	35464869529,,28.9,28.9,61.8,61.8,46.76%,2,9857,0,536,75115,0.12%,15490.4,0.12%,2170823.5,6688,4499,236,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-06-01,10:40:19,5天38分2秒,二,http://item.taobao.com/item.htm?id=35464869529,https://kandianbao.com/item/35464869529/,甜味太特别(9);质量没有异常(2);口感非常好(144);份量很足(7);很大个(4);不要买(3)
229,https://img.alicdn.com/imgextra/i1/659522691/O1CN01DyRn5j1VkWT9m6aVj_!!0-item_pic.jpg,【99元任选12件】南国海南特产特浓榴莲糖82gx2椰子糖软糖水果糖,	9157663869,,11.0,11.0,20,20,55.00%,6,78612,10,537,71413,0.12%,5907,0.05%,785543,960,1143,700,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-06-02,01:23:15,5天15时20分58秒,三,http://item.taobao.com/item.htm?id=9157663869,https://kandianbao.com/item/9157663869/,质量好(3);很好吃(13);物流快(8);价格实惠(10);客服态度很好(3);太甜(2)
230,https://img.alicdn.com/imgextra/i4/659522691/O1CN011VV8qo1VkWT5cVdHz_!!0-item_pic.jpg,【99元任选12件】南国海南特产椰子片香脆75g烤椰肉零食小吃休闲,	620238769315,,9.9,9.9,21.8,21.8,45.41%,1,25296,10,596,8412,0.13%,5900.400000000001,0.05%,83278.8,426,634,0,,,新品抢购|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,椰子片,,,2021-06-02,01:05:50,5天15时3分33秒,三,http://item.taobao.com/item.htm?id=620238769315,https://kandianbao.com/item/620238769315/,超级实惠(4);很脆(5);份量很足(2);很好吃(14);包装严实(2);包装很小(2)
231,https://img.alicdn.com/imgextra/i1/659522691/O1CN01FzYwAE1VkWTwolnye_!!0-item_pic.jpg,海南特产黄灯笼辣椒鸡爪凤爪210gx1袋即食零食凤爪小吃香辣Q弹,	629782116571,,29.9,29.9,59.8,59.8,50.00%,1,17281,0,604,3715,0.13%,18059.6,0.14%,111078.5,530,402,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-06-02,11:54:20,6天1时52分3秒,三,http://item.taobao.com/item.htm?id=629782116571,https://kandianbao.com/item/629782116571/,发货按时(4);不太辣(10);质量好(2);很好吃(32);多次回购(5);不好吃(7)
232,https://img.alicdn.com/imgextra/i1/659522691/O1CN01a4Ry5Q1VkWTiob5nJ_!!0-item_pic.jpg,南国食品海南特产速溶椰子粉170g 营养早餐代餐粉粉椰奶椰汁浆,	606378937084,,11.9,29.9,23.8,71.4,41.88%,4,37885,0,608,9534,0.13%,11612.800000000001,0.09%,182099.40000000002,2826,1610,0,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-05-27,11:16:30,1时14分13秒,四,http://item.taobao.com/item.htm?id=606378937084,https://kandianbao.com/item/606378937084/,便宜(5);质量好(3);很好吃(49);甜而不腻(8);会回购(6);包装特别差(3)
233,https://img.alicdn.com/imgextra/i1/659522691/O1CN01JRVKCA1VkWSvNuCMm_!!0-item_pic.jpg,海南特产南国椰奶麦片560gx2即食燕麦片水果味早餐冲饮营养小袋装,	35481685497,,29.9,55.9,79.8,79.8,70.05%,6,30335,0,608,131854,0.13%,24502.399999999998,0.19%,5313716.199999999,12598,3450,2574,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,冲饮谷物/麦片,,,2021-05-31,21:31:55,4天11时29分38秒,一,http://item.taobao.com/item.htm?id=35481685497,https://kandianbao.com/item/35481685497/,回购好多回(9);好喝(39);独立包装(2);真材实料(2);适合大人(2);不好吃(4)
234,https://img.alicdn.com/imgextra/i3/659522691/O1CN01cf5pyv1VkWU9qmXCx_!!2-item_pic.png,【会员9.9 非会员19.9】南国海南香脆椰子片25gx3袋椰子块脆片,	642201783193,,9.9,9.9,49.9,49.9,19.84%,1,8319,0,619,1488,0.13%,6128.1,0.05%,14731.2,206,242,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,椰子片,,,2021-05-28,17:08:31,1天7时6分14秒,五,http://item.taobao.com/item.htm?id=642201783193,https://kandianbao.com/item/642201783193/,发货太快(2);价格给力(3);很脆(6);很好吃(29);很鲜甜(4);量有点少(3)
235,https://img.alicdn.com/imgextra/i2/659522691/O1CN01djswrF1VkWSCAtcIb_!!0-item_pic.jpg,新品 南国海南特产椰子红豆薏米粉500g 薏仁五谷杂粮粉早餐速溶,	589828554901,,39.9,39.9,69.9,69.9,57.08%,1,4955,0,654,6890,0.14%,26094.6,0.20%,274911,1890,1035,0,,,新品抢购|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,薏米粉,,,2021-06-02,10:13:19,6天11分2秒,三,http://item.taobao.com/item.htm?id=589828554901,https://kandianbao.com/item/589828554901/,不会很甜(6);品牌放心(2);包装不错(3);很好吃(9);发货速度很快(2);味道有点小腻(2)
236,https://img.alicdn.com/imgextra/i1/659522691/O1CN01DoE6G41VkWU3ZBobP_!!0-item_pic.jpg,南国食品 海南特产香酥椰片80gx5酥脆椰子角块休闲零食小吃果干,	37239394454,,29.9,35.9,59.8,59.8,60.03%,2,5650,0,675,49441,0.15%,21802.499999999996,0.17%,1596944.2999999998,4186,1549,162,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,椰子片,,,2021-05-31,21:32:03,4天11时29分46秒,一,http://item.taobao.com/item.htm?id=37239394454,https://kandianbao.com/item/37239394454/,香脆(4);很好吃(19);很鲜甜(4);小孩子挺喜欢(3);客服态度很好(2);味道失真(4)
237,https://img.alicdn.com/imgextra/i3/659522691/O1CN013GxMDP1VkWU42ZaYe_!!0-item_pic.jpg,南国食品海南特产开心椰球50gx10袋夹心软糖果水果味椰蓉椰子糖,	640947863768,,24.9,48.9,49.9,89.9,54.39%,2,8948,0,679,1093,0.15%,23425.5,0.18%,37708.5,360,128,0,,,爆款特卖|淘金币抵3%,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-06-02,16:11:19,6天6时9分2秒,三,http://item.taobao.com/item.htm?id=640947863768,https://kandianbao.com/item/640947863768/,新鲜日期(2);很好吃(11);包装完好无损(2);价格实惠(2);邮递很快(3);太难吃了(2)
238,https://img.alicdn.com/imgextra/i3/659522691/O1CN01XsDBmw1VkWT8OEDtZ_!!0-item_pic.jpg,【99元任选12件】南国海南特产传统香脆椰子糖200g喜糖果零食,	589790687540,,9.9,9.9,61.8,61.8,16.02%,1,4415,10,692,13298,0.15%,6850.8,0.05%,131650.2,940,1396,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-06-02,01:27:10,5天15时24分53秒,三,http://item.taobao.com/item.htm?id=589790687540,https://kandianbao.com/item/589790687540/,不是太甜(2);便宜(7);口感非常好(34);品牌值得信赖(2);发货挺快(4);包装非常差劲(2)
239,https://img.alicdn.com/imgextra/i1/659522691/O1CN01ZNGAqq1VkWSEY9lJU_!!0-item_pic.jpg,南国食品海南兴隆特产椰奶咖啡680g香醇速溶三合一黑咖啡粉小袋装,	35259227331,,29.9,39.9,70.9,99,40.30%,2,9673,0,733,115081,0.16%,24848.700000000004,0.19%,3901245.900000001,16012,6093,205,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,速溶咖啡/咖啡豆/粉,速溶咖啡,,,2021-05-31,21:33:03,4天11时30分46秒,一,http://item.taobao.com/item.htm?id=35259227331,https://kandianbao.com/item/35259227331/,品质如一(3);不苦(2);有甜味(10);质量好(5);很好吃(97);味道有点淡(12)
240,https://img.alicdn.com/imgextra/i3/659522691/O1CN01Ociz4O1VkWU10tiik_!!0-item_pic.jpg,（南国）海南特产菠萝蜜干250g*2袋热带水果干休闲菠萝蜜小吃,	524605950154,,79.9,79.9,99.8,99.8,80.06%,1,109,0,737,3825,0.16%,58886.3,0.45%,305617.5,318,664,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,菠萝蜜,,,2021-05-30,20:17:20,3天10时15分3秒,日,http://item.taobao.com/item.htm?id=524605950154,https://kandianbao.com/item/524605950154/,甜甜的(8);儿子很喜欢(3);脆脆的(10);很好吃(61);保质期长(2);不好吃(8)
241,https://img.alicdn.com/imgextra/i3/659522691/O1CN011f0RxV1VkWT2mW4HR_!!0-item_pic.jpg,【99元任选12件】南国MINI迷你饼干恬心酥50g鸡蛋卷早餐薄脆零食,	614393787785,,9.9,9.9,25.8,25.8,38.37%,1,4800,10,739,8244,0.16%,7316.1,0.06%,81615.6,530,717,0,,,新品抢购|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋圆饼干,,,2021-06-02,01:21:09,5天15时18分52秒,三,http://item.taobao.com/item.htm?id=614393787785,https://kandianbao.com/item/614393787785/,包装很迷你(2);不是很甜(3);很好吃(11);小孩吃的惯(2);发货挺快(3);量特别少(4)
242,https://img.alicdn.com/imgextra/i3/659522691/O1CN01zgQMbZ1VkWUk4VIe6_!!0-item_pic.jpg,菠萝蜜干果新鲜水果干零食海南特产250gx2袋装脱水即食蔬果脆袋装,	558836810708,,10.0,10.0,169,169,5.92%,1,18140,0,743,16563,0.16%,7430,0.06%,165630,2834,2589,0,,,预售价,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,菠萝蜜,,,2021-05-28,14:25:30,1天4时23分13秒,五,http://item.taobao.com/item.htm?id=558836810708,https://kandianbao.com/item/558836810708/,品牌不一样(2);可以回购(10);甜甜的(4);儿子很喜欢(3);份量很足(4);不好吃(5)
243,https://img.alicdn.com/imgextra/i2/659522691/O1CN01luh8nj1VkWUIKHnpJ_!!0-item_pic.jpg,南国海南特产原味香脆椰子片25gx7烤椰肉片干零食小吃休闲,	610302178946,,19.9,19.9,59.9,59.9,33.22%,1,8970,0,794,2312,0.17%,15800.599999999999,0.12%,46008.799999999996,532,321,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,椰子片,,,2021-05-31,17:53:47,4天7时51分30秒,一,http://item.taobao.com/item.htm?id=610302178946,https://kandianbao.com/item/610302178946/,甜甜的(4);小包装方便(3);口感非常好(25);分量很少(4)
244,https://img.alicdn.com/imgextra/i1/659522691/O1CN01PpMUUz1VkWTChW69q_!!0-item_pic.jpg,南国食品海南特产雪花酥椰子味156g 手工零食糕点网红小吃零食,	584989357015,,15.9,15.9,35.8,35.8,44.41%,1,3254,0,812,42312,0.18%,12910.800000000001,0.10%,672760.8,4822,3952,0,,,新品抢购|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,16:31:46,4天6时29分29秒,一,http://item.taobao.com/item.htm?id=584989357015,https://kandianbao.com/item/584989357015/,已经回购了(3);独立小包装(5);口感非常好(28);软软的(3);很鲜甜(5);不好吃(8)
245,https://img.alicdn.com/imgextra/i1/659522691/O1CN01M3R8Sz1VkWTDAjV8b_!!0-item_pic.jpg,南国零食礼盒海南三亚特产土特产饼干大礼包走亲戚1216g,	634804717465,,109.0,109.0,198,198,55.05%,1,19008,0,885,38952,0.19%,96465,0.74%,4245768,2902,4640,0,,,新品抢购|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-06-02,23:21:47,6天13时19分30秒,三,http://item.taobao.com/item.htm?id=634804717465,https://kandianbao.com/item/634804717465/,礼盒很漂亮(43);正品(10);很多(42);很好吃(209);很鲜甜(14);送人不高大尚(3)
