数据下载时间：2021-05-25 10:51:15 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/零趣食品旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
139,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01vCrukt1kn0rTPsmIP_!!0-item_pic.jpg,奶枣儿童小零食巴旦木夹心奶芙网红奶酪枣炒货杏仁枣夹杏健康食品,	637670102009,,10.1,49.9,20,52,95.96%,9,899970,0,2,15,0.00%,52.04,0.00%,390.3,0,5,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-27,16:16:45,2天5时25分50秒,四,http://item.taobao.com/item.htm?id=637670102009,https://kandianbao.com/item/637670102009/, 
140,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01bdd69w1kn0r9GK4JO_!!0-item_pic.jpg,零趣千纸鹤糖果混合水果味结婚喜糖果小零食散装硬糖休闲食品顺丰,	636319854103,,12.9,39.9,26,45,88.67%,11,1099965,0,2,20,0.00%,47.400000000000006,0.00%,474.00000000000006,6,1,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,15:14:25,5天4时23分30秒,日,http://item.taobao.com/item.htm?id=636319854103,https://kandianbao.com/item/636319854103/, 
141,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01doNR3i1kn0rhhbG4W_!!0-item_pic.jpg,千丝黑麦夹心吐司面包整箱全麦早餐蛋糕类休闲食品零食小吃的健康,	638712128263,,12.9,27.8,20,30,92.67%,10,909983,0,2,7,0.00%,37.72,0.00%,132.01999999999998,0,1,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,13:58:35,3天3时7分40秒,五,http://item.taobao.com/item.htm?id=638712128263,https://kandianbao.com/item/638712128263/, 
142,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01zwM1HL1kn0pwiKKWV_!!0-item_pic.jpg,千丝太阳饼整箱早餐面包糕点光饼休闲小食品好吃的零食排行榜小吃,	630846902859,,14.9,17.9,20,20,89.50%,7,699879,0,2,115,0.00%,32.2,0.00%,1851.5000000000002,32,39,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,12:00:32,2天1时9分37秒,四,http://item.taobao.com/item.htm?id=630846902859,https://kandianbao.com/item/630846902859/, 
143,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01fFX7p11kn0rCEmbcX_!!0-item_pic.jpg,零趣脆皮鲜乳球水果味夹心软糖果奶糖喜糖散装发批网红小吃零食品,	636681144639,,14.9,29.9,20,30,99.67%,10,899904,0,2,85,0.00%,41.8,0.00%,1776.4999999999998,12,12,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,19:17:12,3天8时26分17秒,五,http://item.taobao.com/item.htm?id=636681144639,https://kandianbao.com/item/636681144639/, 
144,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01wpElf91kn0ixorf9Y_!!0-item_pic.jpg,零趣果汁QQ糖果休闲小吃零食网红橡皮软糖喜糖散装多口味混搭大袋,	592788765243,,15.1,15.1,39,39,38.72%,1,9708,0,2,274,0.00%,30.2,0.00%,4137.4,120,67,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,11:18:25,4天27分30秒,六,http://item.taobao.com/item.htm?id=592788765243,https://kandianbao.com/item/592788765243/, 
145,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01I79lj31kn0mHf3G9S_!!0-item_pic.jpg,米果卷糙米卷能量棒早餐饼干好吃的充饥夜宵休闲小零食品整箱散装,	600345667658,,15.1,19.9,49,49,40.61%,17,859110,0,2,785,0.00%,34.04,0.00%,13360.699999999999,184,169,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-30,11:44:15,5天53分20秒,日,http://item.taobao.com/item.htm?id=600345667658,https://kandianbao.com/item/600345667658/, 
146,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01LCPoQ01kn0plxyPXm_!!0-item_pic.jpg,零趣麻枣整箱全国小吃网红儿童老人茶点心食品芝麻棒充饥夜宵健康,	630104493914,,15.1,17.9,19.9,19.9,89.95%,12,1199924,0,2,67,0.00%,32.44,0.00%,1086.74,8,11,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,11:01:47,3天10分52秒,五,http://item.taobao.com/item.htm?id=630104493914,https://kandianbao.com/item/630104493914/, 
147,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01X8XlQz1kn0iyTBSv2_!!0-item_pic.jpg,千丝手撕面包整箱美食软蛋糕点心营养早餐小吃美味网红全麦零食品,	592867849274,,18.9,32.9,48,48,68.54%,15,1499893,0,2,127,0.00%,49,0.00%,3111.5,22,25,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,18:26:42,4天7时35分47秒,六,http://item.taobao.com/item.htm?id=592867849274,https://kandianbao.com/item/592867849274/, 
148,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01qQ9g6I1kn0rU2xSyu_!!0-item_pic.jpg,零趣脆皮鲜乳球混合散装夹心奶糖水果软糖小零食大礼包喜糖果 农,	637669507647,,19.9,40.9,20,45,90.89%,7,699867,0,2,122,0.00%,56.6,0.00%,3452.6,22,26,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,11:41:24,3天50分29秒,五,http://item.taobao.com/item.htm?id=637669507647,https://kandianbao.com/item/637669507647/, 
149,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01yJEUi81kn0okBOw0S_!!3512024727-0-lubanu-s.jpg,零趣芒果干500g好吃的大礼包蜜饯果干果网红办公室零食水果干散装,	623964601392,,26.9,95.8,36,104,92.12%,8,79961,0,2,30,0.00%,108.92000000000002,0.00%,1633.8000000000002,2,6,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-25,17:27:17,6时36分22秒,二,http://item.taobao.com/item.htm?id=623964601392,https://kandianbao.com/item/623964601392/, 
150,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01xXIrjE1kn0sBA4OZG_!!0-item_pic.jpg,千丝夹心蛋糕整箱营养早餐三明治糕点心网红小吃的手撕面包零食品,	585209298457,,29.9,38.8,49,49,79.18%,11,99883,0,2,105,0.00%,66.92,0.00%,3513.3,34,18,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,13:31:51,2天2时40分56秒,四,http://item.taobao.com/item.htm?id=585209298457,https://kandianbao.com/item/585209298457/, 
151,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01BCQdAo1kn0sew60lI_!!0-item_pic.jpg,【新疆专拍】千丝肉松饼整箱网红全国休闲下午茶夜宵解饿食品零食,	643556620705,,33.9,33.9,40,40,84.75%,1,9997,0,2,2,0.00%,67.8,0.00%,67.8,0,0,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,09:20:31,3天22时29分36秒,六,http://item.taobao.com/item.htm?id=643556620705,https://kandianbao.com/item/643556620705/, 
152,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01QMvn211kn0ghf8ls5_!!0-item_pic.jpg,零趣果仁大列巴整箱俄罗斯风味早餐全麦面包糕点心网红小吃零食品,	582817937498,,36.8,38.8,59,59,65.76%,3,14515,0,2,1176,0.00%,75.19999999999999,0.00%,44217.59999999999,626,150,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,17:55:58,4天7时5分3秒,六,http://item.taobao.com/item.htm?id=582817937498,https://kandianbao.com/item/582817937498/,快递到位(2);特别难吃(2)
153,https://img.alicdn.com/imgextra/i3/3512024727/O1CN019lL2OU1kn0pNBt4Sb_!!3512024727-0-lubanu-s.jpg,千丝岩烧鱼骨头饼干礼盒装散装小包装休闲创意零食品网红好吃的,	628122138345,,88.0,88.0,96,96,91.67%,1,9958,0,2,25,0.00%,176,0.00%,2200,4,0,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-26,17:49:42,1天6时58分47秒,三,http://item.taobao.com/item.htm?id=628122138345,https://kandianbao.com/item/628122138345/, 
154,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01zBsJto1kn0myDVHlR_!!0-item_pic.jpg,小熊饼干儿童零食品充饥夜宵好吃不贵的网红小吃小包装下午茶点心,	612778805409,,5.9,24.9,6,32,77.81%,6,59520,0,3,481,0.00%,40.5,0.00%,6493.5,112,130,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-28,17:32:19,3天6时41分24秒,五,http://item.taobao.com/item.htm?id=612778805409,https://kandianbao.com/item/612778805409/, 
155,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01UDl3hJ1kn0nqyejrt_!!3512024727-0-lubanu-s.jpg,【任选2件仅10元】小熊饼干手指曲奇饼干儿童休闲小吃零食小包装,	612369692355,,6.0,6.0,16,16,37.50%,1,9807,0,3,145,0.00%,18,0.00%,870,22,26,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-26,13:35:32,1天2时44分37秒,三,http://item.taobao.com/item.htm?id=612369692355,https://kandianbao.com/item/612369692355/, 
156,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01jsVVYs1kn0mTmDWpT_!!0-item_pic.jpg,蛋黄酥雪媚娘早餐面包整箱休闲零食品小吃排行榜充饥夜宵蛋糕点心,	610292483938,,6.9,46.9,39,49,95.71%,5,4999652,0,3,8258,0.00%,68.69999999999999,0.00%,189108.19999999998,1826,2102,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,18:32:49,7时41分54秒,二,http://item.taobao.com/item.htm?id=610292483938,https://kandianbao.com/item/610292483938/,表皮不是脆的(3);有点糯糯的(2);软软的(2);价格很便宜(28);很好吃(120);商家太牛逼(4)
157,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01ghmaAJ1kn0sCApUHu_!!0-item_pic.jpg,零趣酸奶山楂球巧克力夹心儿童小零食网红糖果新年货（代可可脂）,	634027373212,,6.9,38.8,8,40,97.00%,8,619686,0,3,291,0.00%,58.980000000000004,0.00%,5721.06,74,66,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,巧克力制品,,,2021-05-31,16:55:32,6天6时4分37秒,一,http://item.taobao.com/item.htm?id=634027373212,https://kandianbao.com/item/634027373212/,很好吃(6);价格美丽(2);就是量太小了(2)
158,https://img.alicdn.com/imgextra/i3/3512024727/O1CN010HPPix1kn0r6r1dyc_!!0-item_pic.jpg,零趣酸奶山楂球网红小零食休闲儿童食品过年货置办奶枣小包装顺丰,	636704375480,,6.99,35.9,9.9,42,85.48%,8,799908,0,3,82,0.00%,55.668000000000006,0.00%,1521.592,10,0,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,15:00:32,6天4时9分37秒,一,http://item.taobao.com/item.htm?id=636704375480,https://kandianbao.com/item/636704375480/, 
159,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01PCAPLa1kn0oJAEQqD_!!3512024727-0-lubanu-s.jpg,30选5 豆乳威化鸡蛋卷整袋早餐夹心饼干休闲小零食品散装充饥夜宵,	608300544441,,8.8,8.8,29,29,30.34%,1,9545,0,3,421,0.00%,26.400000000000002,0.00%,3704.8,78,85,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋卷饼干,,,2021-05-31,14:28:17,6天3时37分22秒,一,http://item.taobao.com/item.htm?id=608300544441,https://kandianbao.com/item/608300544441/, 
160,https://img.alicdn.com/imgextra/i2/3512024727/O1CN016T0eFI1kn0mTVxcJI_!!0-item_pic.jpg,奶酪棒干吃奶片酸奶棒牛奶棒棒条儿童休闲食品零食小吃的散装糖果,	610465351857,,8.8,17.9,39,39,45.90%,13,129335,0,3,629,0.00%,37.32,0.00%,7824.759999999999,208,153,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,奶酪/奶制品,奶酪,,,2021-05-25,11:46:11,55分16秒,二,http://item.taobao.com/item.htm?id=610465351857,https://kandianbao.com/item/610465351857/,独立包装(3);口感非常好(4);不好吃(3)
161,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01XnybGG1kn0oCDIGzh_!!3512024727-0-lubanu-s.jpg,黑松露形巧克力喜糖果网红休闲儿童小吃零食品批发（代可可脂）,	611710259087,,8.9,49.9,39,59.9,83.31%,4,39455,0,3,497,0.00%,75.9,0.00%,12574.1,354,122,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,松露巧克力,,,2021-05-31,18:18:02,6天7时27分7秒,一,http://item.taobao.com/item.htm?id=611710259087,https://kandianbao.com/item/611710259087/, 
162,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01nYSNht1kn0o5BPjF2_!!3512024727-0-lubanu-s.jpg,零趣牛轧糖手工咸牛奶花生牛扎喜糖果休闲零食品散装小吃年货批发,	610881228474,,9.9,42.8,34,53,80.75%,21,209881,0,3,94,0.00%,69.18,0.00%,2167.6400000000003,16,22,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,喜糖,,,2021-05-28,10:07:08,2天23时16分13秒,五,http://item.taobao.com/item.htm?id=610881228474,https://kandianbao.com/item/610881228474/, 
163,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01CytqDn1kn0oFtBo7s_!!3512024727-0-lubanu-s.jpg,麦丽素巧克力豆整箱儿时记忆童年小吃零食网红糖果 1（代可可脂）,	619641072740,,9.9,9.9,15,15,66.00%,1,9103,0,3,882,0.00%,29.700000000000003,0.00%,8731.800000000001,182,182,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,巧克力制品,,,2021-05-31,16:15:27,6天5时24分32秒,一,http://item.taobao.com/item.htm?id=619641072740,https://kandianbao.com/item/619641072740/, 
164,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01yq32bD1kn0r5zhXrX_!!0-item_pic.jpg,鸡蛋煎饼干烙蛋糕整箱休闲零食品网红小吃美食散装多口味年货顺丰,	636001069471,,9.9,19.9,26,26,76.54%,9,89928,0,3,60,0.00%,41.7,0.00%,834.0000000000001,4,12,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-30,16:11:28,5天5时20分33秒,日,http://item.taobao.com/item.htm?id=636001069471,https://kandianbao.com/item/636001069471/, 
165,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01sRGTYU1kn0rJe76QR_!!0-item_pic.jpg,零趣棉花糖烘焙雪花酥专用奶枣原材料家用自制牛轧糖果材料顺丰,	636440016180,,9.99,36.9,20,40,92.25%,6,599939,0,3,51,0.00%,62.268,0.00%,1058.556,18,2,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,09:54:07,23时3分12秒,三,http://item.taobao.com/item.htm?id=636440016180,https://kandianbao.com/item/636440016180/, 
166,https://img.alicdn.com/imgextra/i1/3512024727/O1CN011shDWq1kn0hOoEkgr_!!0-item_pic.jpg,千丝绿豆饼整箱早餐特产蛋糕点心面包网红小吃零食品美食充饥夜宵,	584633320129,,10.1,38.8,39,39,99.49%,19,178135,0,3,11868,0.00%,64.74,0.00%,256111.43999999997,2120,1846,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,19:02:05,4天8时11分10秒,六,http://item.taobao.com/item.htm?id=584633320129,https://kandianbao.com/item/584633320129/,很好吃(30);保质期长(2);物流快(10);包装非常仔细(7);物美价廉(2);皮大(3)
167,https://img.alicdn.com/imgextra/i2/3512024727/O1CN0195EMQH1kn0mJYYIDG_!!0-item_pic.jpg,千丝麻薯整箱干吃汤圆特产糯米糍粑早餐面包休闲全国小吃的零食品,	590904792501,,10.1,10.1,39,39,25.90%,1,9418,0,3,1094,0.00%,30.299999999999997,0.00%,11049.4,334,239,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,19:11:37,4天8时20分42秒,六,http://item.taobao.com/item.htm?id=590904792501,https://kandianbao.com/item/590904792501/, 
168,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01Sdpnwx1kn0r3XzK1O_!!0-item_pic.jpg,千丝牛角包整箱营养早餐面包网红手撕小吃健康零食品解馋懒人速食,	635304613966,,10.1,32.9,20,40,82.25%,7,699934,0,3,50,0.00%,57.66,0.00%,961,14,15,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,18:54:40,2天8时3分45秒,四,http://item.taobao.com/item.htm?id=635304613966,https://kandianbao.com/item/635304613966/, 
169,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01VoU4yy1kn0qGU121J_!!0-item_pic.jpg,抹茶绿豆饼整箱早餐面包蛋糕点好吃的零食排行榜休闲食品小吃 农,	632519909742,,11.5,35.99,20,40,89.98%,11,1099966,0,3,21,0.00%,63.894000000000005,0.00%,447.25800000000004,4,4,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,13:51:05,3天3时0分10秒,五,http://item.taobao.com/item.htm?id=632519909742,https://kandianbao.com/item/632519909742/, 
170,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01iwSeM81kn0rvHUIOX_!!0-item_pic.jpg,满99减50千丝芝士流心蛋黄酥整箱雪媚娘面包蛋糕点网红休闲零食品,	640254082667,,13.8,13.8,18,18,76.67%,1,9980,0,3,19,0.00%,41.400000000000006,0.00%,262.2,2,6,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,10:40:41,4天23时49分46秒,日,http://item.taobao.com/item.htm?id=640254082667,https://kandianbao.com/item/640254082667/, 
171,https://img.alicdn.com/imgextra/i4/3512024727/O1CN010M2vId1kn0qfGLqmY_!!0-item_pic.jpg,零趣瓜子仁整箱蟹黄味原味小包装散装小吃炒货坚果休闲食品零食农,	631138825967,,13.9,35.9,20,40,89.75%,8,79838,0,3,152,0.00%,68.10000000000001,0.00%,3450.4000000000005,16,42,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-29,17:00:41,4天6时9分46秒,六,http://item.taobao.com/item.htm?id=631138825967,https://kandianbao.com/item/631138825967/, 
172,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01o7Pd5S1kn0oMOozVM_!!3512024727-0-lubanu-s.jpg,千丝巧克力涂层夹心蛋糕点整箱速食早餐懒人食品休闲充饥夜宵零食,	620677397162,,15.1,19.9,37,37,53.78%,11,1099973,0,3,34,0.00%,51.06,0.00%,578.68,6,7,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,09:36:59,22时46分4秒,三,http://item.taobao.com/item.htm?id=620677397162,https://kandianbao.com/item/620677397162/, 
173,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01c2eqUz1kn0qG0Gxsh_!!0-item_pic.jpg,千格华夫饼送礼盒装早餐面包休闲零食品小吃晚上解馋解饿懒人速食,	632533775259,,16.9,55.8,27,66,84.55%,6,59926,0,3,65,0.00%,97.38,0.00%,2109.9,24,13,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,10:06:32,1天23时15分37秒,四,http://item.taobao.com/item.htm?id=632533775259,https://kandianbao.com/item/632533775259/, 
174,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01mgns4X1kn0hKWpwOA_!!0-item_pic.jpg,零趣燕麦巧克力棒牛奶燕麦片喜糖酥糖果散装网红休闲零食品小吃的,	586492130844,,18.8,20.9,48,48,43.54%,5,139309,0,3,193,0.00%,58.92,0.00%,3790.52,52,20,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,11:10:44,6天19分49秒,一,http://item.taobao.com/item.htm?id=586492130844,https://kandianbao.com/item/586492130844/, 
175,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01TJerna1kn0oAoithA_!!3512024727-0-lubanu-s.jpg,零趣奶酪小方块糖牛奶糖置办散装结婚喜糖果网红小零食年货大礼包,	619199426742,,18.9,29.9,48,48,62.29%,13,129582,0,3,397,0.00%,69.9,0.00%,9250.1,78,101,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,17:08:39,5天6时17分44秒,日,http://item.taobao.com/item.htm?id=619199426742,https://kandianbao.com/item/619199426742/,不是太甜(2);很好吃(5);太甜(2)
