数据下载时间：2021-05-25 10:54:41 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/展艺旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
43,https://img.alicdn.com/imgextra/i1/1987669206/O1CN016PuUtV2HsOoLoDfTa_!!2-item_pic.png,展艺手持榉木月饼模具家用南瓜饼模型冰皮绿豆糕点心烘焙制作工具,	619532850053,木制月饼模,20.8,26.8,20.8,26.8,100.00%,7,2565,0,7,1188,0.00%,162.40000000000003,0.00%,27561.600000000002,402,147,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-05-30,16:37:31,5天5时43分3秒,日,http://item.taobao.com/item.htm?id=619532850053,https://kandianbao.com/item/619532850053/, 
44,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01iZhDAz2HsOrTR2FSA_!!1987669206.jpg,展艺小奇福圆雪花酥饼干2kg自制专用做零食棉花糖,	631263834899,,31.8,46.8,31.8,46.8,100.00%,5,24927,0,7,62,0.00%,264.59999999999997,0.00%,2343.6,12,6,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-27,11:18:48,2天24分20秒,四,http://item.taobao.com/item.htm?id=631263834899,https://kandianbao.com/item/631263834899/, 
45,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01SWiFKG2HsOrXuoBhY_!!1987669206.jpg,展艺蛋糕专用脱模油布不粘布耐高温烘焙家用烤箱烤盘垫纸,	626101489465,蛋糕不粘布（2片装）,32.8,32.8,48.8,48.8,67.21%,2,181,0,7,128,0.00%,229.59999999999997,0.00%,4198.4,84,35,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙用纸,,,2021-05-31,13:16:46,6天2时22分18秒,一,http://item.taobao.com/item.htm?id=626101489465,https://kandianbao.com/item/626101489465/, 
46,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01aCxY9F2HsOrQlzXgG_!!1987669206.jpg,展艺密封罐六件套家用厨房收纳盒食品级塑料盒子零食坚果储物罐,	631575612984,ZY1993 储物密封罐（6件套）,39.8,39.8,69.8,69.8,57.02%,0,1357,0,7,71,0.00%,278.59999999999997,0.00%,2825.7999999999997,70,9,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,密封罐,,,2021-05-27,11:31:04,2天36分36秒,四,http://item.taobao.com/item.htm?id=631575612984,https://kandianbao.com/item/631575612984/, 
47,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01SVsrSo2HsOrQnIqCZ_!!1987669206.jpg,展艺古早蛋糕烙印樱花模具饼干馒头烫印章火烧甜品烙烘焙,	628979664475,ZY3139 樱花烙印模,42.8,42.8,56.8,56.8,75.35%,0,648,0,7,143,0.00%,299.59999999999997,0.00%,6120.4,294,21,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-05-26,10:25:01,23时30分33秒,三,http://item.taobao.com/item.htm?id=628979664475,https://kandianbao.com/item/628979664475/, 
48,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01EhJi0i2HsOrVmAHYO_!!1987669206.jpg,展艺广式月饼原料套餐 冰皮粉蛋黄酥红豆沙白莲蓉馅家用烘焙组合,	571887140743,,14.8,70.8,14.8,70.8,100.00%,17,34576,0,9,6280,0.00%,334.8,0.00%,233616.00000000003,2182,923,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原料/辅料/食品添加剂-新,中式糕点制作套装,,,2021-05-29,19:47:22,4天8时52分54秒,六,http://item.taobao.com/item.htm?id=571887140743,https://kandianbao.com/item/571887140743/,客服特别的好(5);第二次回购(2);很好吃(8);甜软适中(2);日期新鲜(2);包装很好(3)
49,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01ng35Fy2HsOrUkmEHh_!!1987669206.jpg,展艺腰果仁罐装200g去皮紫衣坚果仁奶枣雪花酥糯米船零食烘焙材料,	632005568108,,34.9,34.9,36.8,36.8,94.84%,0,20,0,10,427,0.00%,349,0.00%,14902.3,40,52,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,腰果,,,2021-05-31,16:05:36,6天5时11分8秒,一,http://item.taobao.com/item.htm?id=632005568108,https://kandianbao.com/item/632005568108/, 
50,https://img.alicdn.com/imgextra/i1/1987669206/O1CN013rXWW52HsOrI8Ez1C_!!1987669206.jpg,展艺活底阳极戚风蛋糕模具两用中空烟囱6-8寸慕斯烘焙工具烤箱用,	632830023736,阳极模,43.8,53.8,53.8,63.8,84.33%,2,384,0,10,235,0.00%,478,0.00%,11233,150,40,0,,,品牌钜惠,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-05-31,14:37:36,6天3时43分8秒,一,http://item.taobao.com/item.htm?id=632830023736,https://kandianbao.com/item/632830023736/, 
51,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01qZt5bl2HsOrMqqqBP_!!1987669206.jpg,展艺真空食品封口机包装机抽真空机家用小型塑封机保鲜压缩包装袋,	629779884812,ZY0128,18.8,283.0,28.8,368,76.90%,3,2613,0,11,226,0.00%,1369.2800000000002,0.01%,28132.480000000003,248,35,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,封口机,,,2021-05-28,17:02:03,3天6时7分35秒,五,http://item.taobao.com/item.htm?id=629779884812,https://kandianbao.com/item/629779884812/, 
52,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01Sjhdhe2HsOrRHdon8_!!1987669206.jpg,展艺水洗红豆沙馅1000g蛋黄酥粽子月饼馅料烘焙,	620112585352,,28.0,45.8,28.0,45.8,100.00%,2,35151,0,11,667,0.00%,386.32000000000005,0.00%,23425.040000000005,74,115,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,其他烘焙半成品,,,2021-05-20,11:19:12,4天23时35分45秒,四,http://item.taobao.com/item.htm?id=620112585352,https://kandianbao.com/item/620112585352/, 
53,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01fVUsFO2HsOrRHf5xH_!!1987669206.jpg,展艺纸包鱼专用纸家用烘焙烧烤长方形硅油吸油纸上烤肉烤盘烤鱼纸,	610626923090,ZY2165,18.0,170.0,22,173,98.27%,6,740,0,12,1031,0.00%,945.6000000000001,0.01%,81242.80000000002,424,166,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,锡纸/油纸,,,2021-05-28,13:51:42,3天2时57分14秒,五,http://item.taobao.com/item.htm?id=610626923090,https://kandianbao.com/item/610626923090/, 
54,https://img.alicdn.com/imgextra/i3/1987669206/O1CN017Q1YJY2HsOrTQzhCZ_!!1987669206.jpg,展艺披萨盘模具套装披萨刀铲刀披萨轮刀烤箱家用烘焙工具,	542798309812,烘焙披萨套餐新,56.0,56.0,61.6,61.6,90.91%,1,1017,0,12,1222,0.00%,672,0.00%,68432,372,24,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙器具套装,,,2021-05-27,20:45:29,2天9时51分1秒,四,http://item.taobao.com/item.htm?id=542798309812,https://kandianbao.com/item/542798309812/, 
55,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01yjj0d72HsOrPt4sK5_!!0-item_pic.jpg,展艺蜜豆红小豆1000g 即食糖纳红豆粽子奶茶店,	619812356901,,24.0,45.0,24.0,45.0,100.00%,4,62285,0,13,804,0.00%,421.20000000000005,0.00%,26049.600000000006,158,159,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,其他烘焙半成品,,,2021-05-20,11:19:32,4天23时34分5秒,四,http://item.taobao.com/item.htm?id=619812356901,https://kandianbao.com/item/619812356901/,第二次回购(3);甜度很高(4);好吃的很多(3);与描述一致(3);味型挺好(2);活动价格划算(4)
56,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01iVMPGa2HsOqzye2br_!!0-item_pic.jpg,【49元6件盲盒】内含模具+器具+包装=6件 非质量问题不退换 慎拍,	642206330988,盲盒4/6件套,49.0,49.0,29.0,49.0,100.00%,2,56,0,13,30,0.00%,637,0.00%,1470,10,6,0,,,,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,其它烘焙器具,,,2021-05-31,18:57:34,6天8时3分6秒,一,http://item.taobao.com/item.htm?id=642206330988,https://kandianbao.com/item/642206330988/, 
57,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01n1RaR22HsOrXIBIcq_!!1987669206.jpg,展艺流心月饼馅料250g广式冰皮桃山皮奶黄巧克力蓝莓馅烘焙原材料,	574976339220,,19.8,49.8,23.8,53.8,92.57%,13,2610,0,14,8039,0.00%,445.2,0.00%,255640.2,1422,975,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,其它原料,,,2021-05-26,16:29:43,1天5时35分15秒,三,http://item.taobao.com/item.htm?id=574976339220,https://kandianbao.com/item/574976339220/,口感味道好(3);甜甜的(3);质量好(2);回复很快(2)
58,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01wvnVZ02HsOrI8EZwW_!!1987669206.jpg,展艺防烫手套硅胶刮刀套装耐高温隔热烘焙工具厨房家用一体式铲子,	606214916464,手套刮刀套装,26.8,26.8,29.8,29.8,89.93%,2,32,0,14,301,0.00%,375.2,0.00%,8066.8,124,48,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,其它烘焙器具,,,2021-05-25,14:45:04,3时50分36秒,二,http://item.taobao.com/item.htm?id=606214916464,https://kandianbao.com/item/606214916464/, 
59,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01RPWrVB2HsOrXHnGSL_!!1987669206.jpg,展艺手动榨汁机家用神器水果压汁器炸果汁机榨橙子柠檬挤橙汁,	638383160986,ZY5484,26.8,26.8,36.8,36.8,72.83%,0,382,0,14,27,0.00%,375.2,0.00%,723.6,36,3,0,,,品牌钜惠,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,手动榨汁器,,,2021-05-25,15:40:59,4时46分31秒,二,http://item.taobao.com/item.htm?id=638383160986,https://kandianbao.com/item/638383160986/, 
60,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01qOEsNj2HsOrI8HSrw_!!1987669206.jpg,展艺蛋糕模具法棍3连面包吐司迷你小号热狗法式家用烤盘烘焙工具,	640980208851,ZY5020,28.9,28.9,33.8,33.8,85.50%,0,152,0,14,31,0.00%,404.59999999999997,0.00%,895.9,52,7,0,,,品牌钜惠,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-05-26,13:36:03,1天2时41分35秒,三,http://item.taobao.com/item.htm?id=640980208851,https://kandianbao.com/item/640980208851/, 
61,https://img.alicdn.com/imgextra/i3/1987669206/O1CN0188pOmW2HsOrQnJ6sz_!!1987669206.jpg,展艺一次性锡纸盒带盖加厚家商用烧烤专用碗盘外卖打包盒烤箱烘焙,	644797242333,展艺铝箔盒,10.8,13.8,10.8,13.8,100.00%,3,1655,0,16,17,0.00%,192.00000000000003,0.00%,204.00000000000003,12,2,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,餐饮具,一次性餐桌用品,一次性餐盒,,,2021-05-28,13:42:31,3天2时48分3秒,五,http://item.taobao.com/item.htm?id=644797242333,https://kandianbao.com/item/644797242333/, 
62,https://img.alicdn.com/imgextra/i3/1987669206/O1CN011Ck1vN2HsOrMq2pCr_!!1987669206.jpg,展艺椰丝椰蓉粉奶油小方面包蛋糕饼干冰皮月饼,	619817280868,,21.8,21.8,21.8,21.8,100.00%,1,9848,0,16,331,0.00%,348.8,0.00%,7215.8,28,54,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,其它原料,,,2021-05-20,11:18:24,4天23时36分57秒,四,http://item.taobao.com/item.htm?id=619817280868,https://kandianbao.com/item/619817280868/, 
63,https://img.alicdn.com/imgextra/i2/1987669206/O1CN019BBVQE2HsOrOlheOl_!!1987669206.jpg,展艺寿司醋100ml*2+酱油100ml 海苔紫菜包饭家用日式料理调味原料,	599109592598,,18.8,18.8,24.8,24.8,75.81%,0,10829,0,17,1187,0.00%,319.6,0.00%,22315.600000000002,288,184,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,寿司料理/料理调料,,,2021-05-26,08:34:01,21时39分33秒,三,http://item.taobao.com/item.htm?id=599109592598,https://kandianbao.com/item/599109592598/, 
64,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01So75Al2HsOrQmKcsq_!!1987669206.jpg,展艺正宗老上海葱油酥饼半成品30g*10片香煎老式酥饼早餐家庭装,	634646066337,,12.8,32.8,12.8,32.8,100.00%,3,600,0,18,138,0.00%,374.40000000000003,0.00%,2870.4,30,31,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-25,17:31:22,6时36分54秒,二,http://item.taobao.com/item.htm?id=634646066337,https://kandianbao.com/item/634646066337/, 
65,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01Vi304i2HsOrVmBxWH_!!1987669206.jpg,【展艺旗舰店】手提纸杯盒马芬盒蛋糕包装盒西点饼干盒烘焙包装,	531119882522,ZY2049,6.8,19.8,8.8,22.8,86.84%,9,1730,4,19,15777,0.00%,228.00000000000003,0.00%,189324.00000000003,990,407,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,点心包装盒/包装袋,,,2021-05-25,23:38:18,12时43分50秒,二,http://item.taobao.com/item.htm?id=531119882522,https://kandianbao.com/item/531119882522/,很厚实(2);外型设计好看(2);质量不错(3);大方(2);简约风(2)
66,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01dnelw02HsOrRHfttD_!!1987669206.jpg,展艺硅胶戚风蛋糕模玛德琳模玛芬蛋糕模具棒棒糖模布朗尼硅胶模,	618293802612,模具,14.8,14.8,24.8,24.8,59.68%,1,396,0,19,935,0.00%,281.2,0.00%,13838,320,108,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-05-27,16:12:06,2天5时17分38秒,四,http://item.taobao.com/item.htm?id=618293802612,https://kandianbao.com/item/618293802612/, 
67,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01aunT2X2HsOrOlodGQ_!!1987669206.jpg,展艺披萨轮刀家用切割披萨专用比萨不锈钢滚轮刀切片烘焙工具用具,	620664567464,ZY3236 披萨轮刀,28.8,28.8,38.8,38.8,74.23%,0,1040,0,20,383,0.00%,576,0.00%,11030.4,172,55,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,其它烘焙器具,,,2021-05-27,16:40:02,2天5时45分34秒,四,http://item.taobao.com/item.htm?id=620664567464,https://kandianbao.com/item/620664567464/, 
68,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01GMSsZO2HsOrUkDvKn_!!1987669206.jpg,进口麦源展艺低筋小麦面粉3kg 蛋糕粉饼干广式月饼小麦粉烘焙家用,	553608312316,,48,48,52.8,52.8,90.91%,0,1000,0,20,3436,0.00%,960,0.01%,164928,744,396,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,面粉/食用粉,,,2021-05-26,17:53:15,1天6时58分47秒,三,http://item.taobao.com/item.htm?id=553608312316,https://kandianbao.com/item/553608312316/, 
69,https://img.alicdn.com/imgextra/i2/1987669206/O1CN0100w2DD2HsOrLOt2rC_!!1987669206.jpg,展艺冰皮月饼预拌粉200g 彩色雪媚娘皮免蒸烤水晶月饼原材料,	571410259696,,12.8,168.0,15.8,198,84.85%,19,15662,0,21,135189,0.00%,1572.48,0.01%,10122952.32,17384,19391,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,预拌粉,,,2021-05-25,11:08:09,13分41秒,二,http://item.taobao.com/item.htm?id=571410259696,https://kandianbao.com/item/571410259696/,皮很好搓(5);一致(7);很好吃(83);没破损(8);会回购(13);就这么包装吗(8)
70,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01UA21f92HsOrRIR1rl_!!1987669206.jpg,展艺麦饭石不粘锅平底锅牛轧糖雪花酥奶枣千层班戟多功能家用煎锅,	569948391576,,69.0,89.0,75,95,93.68%,5,923,0,21,11436,0.00%,1617,0.01%,880572,8482,894,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,煎锅/平底锅,,,2021-05-26,13:36:03,1天2时41分35秒,三,http://item.taobao.com/item.htm?id=569948391576,https://kandianbao.com/item/569948391576/,煎蛋特别合适(2);处理挺好(4);不沾底(9);用了几天很好(12);特别方便(2);一点都不粘(3)
71,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01FbJM222HsOrTR1Zqj_!!1987669206.jpg,展艺熟咸蛋黄20枚即食蛋黄酥月饼粽子包子鸭蛋蛋黄烘焙家用原料,	624873890250,,37.8,37.8,38.8,38.8,97.42%,0,200,0,22,225,0.00%,831.5999999999999,0.00%,8505,56,28,0,,,品牌钜惠,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,蛋/蛋制品,其它,,,2021-05-25,11:21:41,27分13秒,二,http://item.taobao.com/item.htm?id=624873890250,https://kandianbao.com/item/624873890250/, 
72,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01ZXYrFr2HsOrVmHC6Y_!!1987669206.jpg,展艺月饼小麦粉粘米粉糯米粉 广式冰皮月饼家庭手工自制烘焙套餐,	622724520645,,7.8,20.0,9.8,23.8,84.03%,7,44405,0,23,1788,0.00%,291.64,0.00%,22671.84,148,212,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原料/辅料/食品添加剂-新,中式糕点制作套装,,,2021-05-31,18:44:08,6天7时49分40秒,一,http://item.taobao.com/item.htm?id=622724520645,https://kandianbao.com/item/622724520645/,口感味道好(3);性价比高(2)
73,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01qOFwhF2HsOrUkEnYs_!!1987669206.jpg,【展艺旗舰店】卡通曲奇饼干工具套装蛋糕水果切模慕斯圈烘焙模具,	540001842231,ZY1150,29.8,29.8,32.8,32.8,90.85%,0,1503,0,23,8843,0.00%,685.4,0.00%,263521.4,3340,237,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-05-26,16:06:41,1天5时12分13秒,三,http://item.taobao.com/item.htm?id=540001842231,https://kandianbao.com/item/540001842231/, 
74,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01PBo39D2HsOrSHbSJJ_!!1987669206.jpg,展艺厨房计时器家用定时工具磁吸机械式提醒器定时器学生学习办公,	625447763627,ZY0113,35.9,35.9,55.9,55.9,64.22%,0,1170,0,23,348,0.00%,825.6999999999999,0.00%,12493.199999999999,144,53,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,定时器/计时器/提醒器,,,2021-05-26,13:30:22,1天2时35分54秒,三,http://item.taobao.com/item.htm?id=625447763627,https://kandianbao.com/item/625447763627/,质感很好(3);售后非常棒(3)
75,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01mg7wlA2HsOrWRz9IW_!!1987669206.jpg,展艺硅胶生巧模具巧克力diy手工自制做红糖太妃糖块布丁冰块冰格,	606259541759,ZY5425 64格方形硅胶模,58.0,85.0,61,88,96.59%,2,143,0,23,107,0.00%,1582.4000000000003,0.01%,7361.600000000001,144,7,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-05-31,14:25:34,6天3时31分6秒,一,http://item.taobao.com/item.htm?id=606259541759,https://kandianbao.com/item/606259541759/, 
76,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01Py19YK2HsOrOEm1co_!!1987669206.jpg,展艺旗舰店 304不锈钢带刻度打蛋盆和面料理盆洗菜盆烘焙工具,	38905872753,打蛋盆,48.8,48.8,53.68,53.68,90.91%,2,1191,0,24,16514,0.00%,1171.1999999999998,0.01%,805883.2,4960,0,13,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,其它烘焙器具,,,2021-05-25,20:38:33,9时44分5秒,二,http://item.taobao.com/item.htm?id=38905872753,https://kandianbao.com/item/38905872753/, 
77,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01R1pyIZ2HsOqFC4uAb_!!0-item_pic.jpg,展艺-极妙联名款意大利面6盒装番茄肉酱意面通心粉速食包拌面家用,	638669122110,,169.5,169.5,198.5,198.5,85.39%,5,1634,0,24,89,0.00%,4068,0.02%,15085.5,50,11,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,意大利面,,,2021-05-26,11:47:39,1天53分11秒,三,http://item.taobao.com/item.htm?id=638669122110,https://kandianbao.com/item/638669122110/, 
78,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01P5LjH32HsOqnh55bn_!!0-item_pic.jpg,【88元任选6件】展艺百兰达木薯淀粉500g+南瓜粉100g自制芋圆材料,	640944209166,,18.8,18.8,18.8,18.8,100.00%,1,1879,0,25,54,0.00%,470,0.00%,1015.2,10,3,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,面粉/食用粉,,,2021-05-27,15:51:29,2天4时57分1秒,四,http://item.taobao.com/item.htm?id=640944209166,https://kandianbao.com/item/640944209166/, 
79,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01FaoFql2HsOn4ceRJ3_!!1987669206-0-lubanu-s.jpg,展艺手动打蛋器不锈钢手持奶油鸡蛋打发器搅拌棒小型家用烘焙工具,	620400792057,ZY3077 10寸打蛋器（玫瑰金色）,25.8,59.8,35.8,69.8,85.67%,3,446,0,25,260,0.00%,985.0000000000001,0.01%,10244.000000000002,76,38,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,打蛋器,,,2021-05-28,15:16:44,3天4时22分16秒,五,http://item.taobao.com/item.htm?id=620400792057,https://kandianbao.com/item/620400792057/, 
80,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01RokmPh2HsOrI90qac_!!1987669206.jpg,展艺雪茄费南雪模具手指饼干模型香肠模家用不粘烤盘蛋糕烘焙工具,	622741196502,ZY5312 6连雪茄费南雪模,25.8,25.8,35.8,35.8,72.07%,0,25,0,25,448,0.00%,645,0.00%,11558.4,346,44,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-05-27,13:39:06,2天2时44分38秒,四,http://item.taobao.com/item.htm?id=622741196502,https://kandianbao.com/item/622741196502/, 
81,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01pSj8Hs2HsOrTQwwhA_!!1987669206.jpg,展艺混合冻干水果脆100g 脆片草莓芒果干零食雪花酥用果脯材料,	601841022006,,29.8,29.8,32.8,32.8,90.85%,0,987,0,25,1287,0.00%,745,0.00%,38352.6,298,196,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-31,17:12:22,6天6时17分54秒,一,http://item.taobao.com/item.htm?id=601841022006,https://kandianbao.com/item/601841022006/, 
