数据下载时间：2021-05-26 09:29:48 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/大胃王食品旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
176,https://img.alicdn.com/imgextra/i1/867878429/O1CN01ndzXkT2C8X62TEblG_!!867878429-0-lubanu-s.jpg,【推荐】嗨吃家酸辣粉重庆正宗网红泡面海吃粗粉丝米线方便面整箱,	618036125985,,4.9,15.9,5.9,16.9,94.08%,8,1055,0,5,908,0.00%,46.5,0.00%,8444.400000000001,162,135,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,18:42:15,5天9时12分45秒,一,http://item.taobao.com/item.htm?id=618036125985,https://kandianbao.com/item/618036125985/,味道不错(4)
177,https://img.alicdn.com/imgextra/i2/867878429/O1CN01U6NcbR2C8X6ojRYdC_!!867878429-0-lubanu-s.jpg,【实惠】白象火鸡面国产韩式大辣娇方便面网红食品泡面干拌速食品,	642282675673,,5.5,5.5,5.5,5.5,100.00%,1,9975,0,5,25,0.00%,27.5,0.00%,137.5,6,4,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-30,17:42:38,4天8时13分8秒,日,http://item.taobao.com/item.htm?id=642282675673,https://kandianbao.com/item/642282675673/, 
178,https://img.alicdn.com/imgextra/i1/867878429/O1CN01KwRano2C8X6fNojmc_!!867878429-0-lubanu-s.jpg,【实惠】嗨吃家酸辣粉桶装泡面方便面整箱速食火鸡面螺蛳粉丝米线,	641317867546,,6.0,6.0,9.9,9.9,60.61%,1,161,0,5,17,0.00%,30,0.00%,102,0,1,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-30,18:42:24,4天9时12分54秒,日,http://item.taobao.com/item.htm?id=641317867546,https://kandianbao.com/item/641317867546/, 
179,https://img.alicdn.com/imgextra/i1/867878429/O1CN01qsqbxl2C8X7MuEJy9_!!867878429-0-lubanu-s.jpg,小龙坎牛油火锅底料四川重庆特产家用麻辣烫调料清油三鲜,	606118314937,,7.5,12.9,78,78,16.54%,5,629,0,5,959,0.00%,48.3,0.00%,9263.94,634,166,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-05-30,11:15:15,4天1时45分45秒,日,http://item.taobao.com/item.htm?id=606118314937,https://kandianbao.com/item/606118314937/,辣味不重(2);很好吃(7);质量好(2);包装非常仔细(4);味道不一样(3)
180,https://img.alicdn.com/imgextra/i1/867878429/O1CN01JS8HAI2C8X1KVoxCf_!!867878429.jpg,正宗大胃王过桥米线网红酸辣粉组合装方便速食美食懒人方便粉米线,	611332935313,,7.9,19.9,78,78,25.51%,7,935,0,5,1129,0.00%,63.50000000000001,0.00%,14338.300000000001,266,320,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-29,15:39:54,3天6时10分24秒,六,http://item.taobao.com/item.htm?id=611332935313,https://kandianbao.com/item/611332935313/,味道好极了(2);很喜欢品牌(2);包装严谨(4);没破损(2);物流很快(4);口感不好(4)
181,https://img.alicdn.com/imgextra/i3/867878429/O1CN01zfiI7W2C8X71xR61u_!!867878429.jpg,白家陈记重庆正宗酸辣粉阿宽重庆小面特色小吃方便面泡面袋装速食,	575198069367,,9.9,15.9,59,59,26.95%,6,574,0,5,2523,0.00%,61.5,0.00%,31032.9,958,501,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-30,15:02:43,4天5时33分14秒,日,http://item.taobao.com/item.htm?id=575198069367,https://kandianbao.com/item/575198069367/,很好吃(7);包装很好(2);发货速度很快(2)
182,https://img.alicdn.com/imgextra/i1/867878429/O1CN0134ZMku2C8X4FuEqPT_!!867878429-0-lubanu-s.jpg,梅林四鲜烤麸罐头面筋方便速食即食加热食品上海特产下饭菜10罐箱,	628979712911,,14.0,70.0,110,110,63.64%,4,675,0,5,124,0.00%,182.00000000000003,0.00%,4513.6,46,44,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,肉制品/肉类罐头,,,2021-05-27,15:25:18,1天5时55分48秒,四,http://item.taobao.com/item.htm?id=628979712911,https://kandianbao.com/item/628979712911/,味道不错(4);价钱划算(2)
183,https://img.alicdn.com/imgextra/i4/867878429/O1CN01qRGt9j2C8X7HFd2KT_!!867878429.jpg,芥末酱43g*3支 青芥末膏日本料理芥辣寿司海鲜刺身三文鱼辣根芥末,	619073436458,,14.9,14.9,49.8,49.8,29.92%,0,183,0,5,150,0.00%,74.5,0.00%,2235,28,20,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,寿司料理/料理调料,,,2021-05-29,11:33:40,3天2时4分10秒,六,http://item.taobao.com/item.htm?id=619073436458,https://kandianbao.com/item/619073436458/, 
184,https://img.alicdn.com/imgextra/i1/867878429/O1CN01UfsdYi2C8X7X0GEwS_!!867878429-0-lubanu-s.jpg,【C2M】伊利纯牛奶250ml盒装牛奶儿童老人学生营养早餐奶饮品,	540564426622,,15.1,15.1,15.1,15.1,100.00%,1,100,0,5,57448,0.00%,75.5,0.00%,867464.7999999999,846,37,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,乳制品,纯牛奶,,,2021-06-01,18:06:00,6天8时36分31秒,二,http://item.taobao.com/item.htm?id=540564426622,https://kandianbao.com/item/540564426622/, 
185,https://img.alicdn.com/imgextra/i4/867878429/O1CN01yldNH72C8X6XoK7V2_!!867878429.jpg,自热米饭大份量速食方便米饭自热小火锅煲仔饭自热盒饭宿舍即食,	624940028256,,21.9,39.9,59.9,59.9,66.61%,22,3321,0,5,322,0.00%,145.5,0.00%,9370.199999999999,78,73,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便米饭,,,2021-06-01,17:30:37,6天8时1分7秒,二,http://item.taobao.com/item.htm?id=624940028256,https://kandianbao.com/item/624940028256/, 
186,https://img.alicdn.com/imgextra/i1/867878429/O1CN01e7lPUH2C8X6iXhS0f_!!867878429-0-lubanu-s.jpg,仲景香菇酱2瓶装香菇酱拌饭酱拌面酱蘑菇酱下饭酱下饭菜不辣210g,	596164505576,,24.9,61.8,59,79,78.23%,13,1488,0,5,5076,0.00%,198.29999999999998,0.00%,201314.15999999997,2038,1585,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-28,18:48:07,2天9时18分37秒,五,http://item.taobao.com/item.htm?id=596164505576,https://kandianbao.com/item/596164505576/, 
187,https://img.alicdn.com/imgextra/i1/867878429/O1CN01CEsirr2C8X5zH5s4y_!!867878429-0-lubanu-s.jpg,【C2M】甘汁园纯正红糖大姨妈经期产妇月子女朋友礼物女生红糖块,	583261016034,,28.9,28.9,45.7,45.7,63.24%,1,42,0,5,2933,0.00%,144.5,0.00%,84763.7,140,54,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,食糖,,,2021-05-27,10:37:15,1天1时7分46秒,四,http://item.taobao.com/item.htm?id=583261016034,https://kandianbao.com/item/583261016034/, 
188,https://img.alicdn.com/imgextra/i1/867878429/O1CN01ToPRLf2C8X6qBQsIL_!!867878429-0-lubanu-s.jpg,阿宽红油面皮整箱20袋装白家陈记干拌面凉皮一箱装方便面速食食品,	580319668796,,34.9,59.5,79.9,79.9,74.47%,12,112,0,5,1634,0.00%,223.70000000000002,0.00%,73105.16,478,226,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-26,10:20:43,51分14秒,三,http://item.taobao.com/item.htm?id=580319668796,https://kandianbao.com/item/580319668796/, 
189,https://img.alicdn.com/imgextra/i1/867878429/O1CN01sTczQH2C8X5vEyIFl_!!867878429.jpg,自热米饭6盒大份量自热米饭方便速食懒人食品自热煲仔饭宿舍即食,	623971508001,,39.8,39.8,79,79,50.38%,8,2395,0,5,4088,0.00%,199,0.00%,162702.4,1504,853,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便米饭,,,2021-05-31,10:28:37,5天59分7秒,一,http://item.taobao.com/item.htm?id=623971508001,https://kandianbao.com/item/623971508001/,不是很辣(2);二次回购(2);很好吃(36);份量很足(5);包装非常好(2);不会再来(2)
190,https://img.alicdn.com/imgextra/i2/867878429/O1CN01XU2sue2C8X6jP9aZe_!!867878429-0-lubanu-s.jpg,【实惠】大胃王韩式火鸡面袋装方便面袋装泡面宿舍懒人速食品组合,	640690877915,,5.0,19.9,9.9,29.9,66.56%,6,5864,0,6,264,0.00%,65.76,0.00%,2893.44,62,30,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,15:09:08,5天5时39分38秒,一,http://item.taobao.com/item.htm?id=640690877915,https://kandianbao.com/item/640690877915/, 
191,https://img.alicdn.com/imgextra/i1/867878429/O1CN01noQV4g2C8X0qmdXfQ_!!867878429.jpg,嗨吃家酸辣粉6桶装整箱旗舰正宗重庆红薯粉丝方便面速食粉丝即食,	598523974543,,9.9,38.7,84.8,84.8,45.64%,8,5293,0,6,3049,0.00%,128.52,0.00%,65309.58,724,1125,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,16:54:53,1天7时25分23秒,四,http://item.taobao.com/item.htm?id=598523974543,https://kandianbao.com/item/598523974543/,味道不错(31);便宜(13);第二次回购(6);生产期挺新(2);儿子很喜欢(3);不好吃(11)
192,https://img.alicdn.com/imgextra/i3/867878429/O1CN01yb79fb2C8X7MRiz0P_!!867878429-0-lubanu-s.jpg,统一100老坛酸菜牛肉面经典5袋装方便面速食食品夜宵方便煮泡面,	638685766603,统一方便面,9.9,36.9,79,79,46.71%,11,547,0,6,24,0.00%,124.19999999999999,0.00%,496.79999999999995,8,2,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-26,16:26:30,6时57分0秒,三,http://item.taobao.com/item.htm?id=638685766603,https://kandianbao.com/item/638685766603/, 
193,https://img.alicdn.com/imgextra/i4/867878429/O1CN01v4HQp92C8X7BG0Kk2_!!867878429-0-lubanu-s.jpg,马大姐陈皮糖糖果话梅糖散装喜糖酸糖零食混合水果糖橙皮硬糖批发,	644023859352,,9.9,51.9,89,89,58.31%,4,194,0,6,6,0.00%,160.20000000000002,0.00%,160.20000000000002,0,0,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,13:40:02,4时10分32秒,三,http://item.taobao.com/item.htm?id=644023859352,https://kandianbao.com/item/644023859352/, 
194,https://img.alicdn.com/imgextra/i2/867878429/O1CN01ELjIA12C8X6wILDjM_!!867878429-0-lubanu-s.jpg,米多奇烤馍丁烤馍片馒头片休闲零食小吃多口味组合饼干整箱包邮,	642955891690,,18.8,35.8,59.9,59.9,59.77%,6,294,0,6,6,0.00%,153.60000000000002,0.00%,153.60000000000002,0,1,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-27,09:53:35,1天24分5秒,四,http://item.taobao.com/item.htm?id=642955891690,https://kandianbao.com/item/642955891690/, 
195,https://img.alicdn.com/imgextra/i3/867878429/O1CN017FOY9x2C8X7Ae9675_!!867878429-0-lubanu-s.jpg,【C2M】华味坊麻辣烫桶装方便速食粉丝米线泡面夜宵整箱批发速食,	569689046122,,18.9,44.9,59,59,76.10%,9,443,0,6,1833,0.00%,175.8,0.00%,53706.9,306,121,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-06-01,16:01:52,6天6时32分23秒,二,http://item.taobao.com/item.htm?id=569689046122,https://kandianbao.com/item/569689046122/,很好吃(5);物美价廉(4);发货速度很快(5);好包装(4);40天保质期(2);日期不新鲜(2)
196,https://img.alicdn.com/imgextra/i3/867878429/O1CN012Gb2mY2C8X2oDT0JQ_!!867878429-0-lubanu-s.jpg,五味良仓高筋面粉 2500g原味面包粉烘焙原料家用免邮烤箱面包机用,	620597281381,,24.9,24.9,24.90,24.90,100.00%,0,61118,0,6,40,0.00%,149.39999999999998,0.00%,996,6,4,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,面粉/食用粉,,,2021-05-31,17:39:15,5天8时9分45秒,一,http://item.taobao.com/item.htm?id=620597281381,https://kandianbao.com/item/620597281381/, 
197,https://img.alicdn.com/imgextra/i1/867878429/O1CN01TI84I32C8X1T8jXpS_!!867878429.jpg,仲景五香劲道牛肉酱210g*2瓶装拌饭酱拌面酱下饭酱辣椒酱下饭菜,	596260165247,,27.6,27.6,77,77,35.84%,0,113,0,6,456,0.00%,165.60000000000002,0.00%,12585.6,154,136,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-30,08:52:46,3天23时23分16秒,日,http://item.taobao.com/item.htm?id=596260165247,https://kandianbao.com/item/596260165247/, 
198,https://img.alicdn.com/imgextra/i1/867878429/O1CN01RPPfNf2C8X3dEqXEB_!!867878429-0-lubanu-s.jpg,陈村河粉酸辣味20袋整箱装包邮非油炸方便面广东河粉米粉速食宵夜,	625863513001,,27.9,35.9,49.9,49.9,71.94%,4,735,0,6,66,0.00%,186.60000000000002,0.00%,2052.6,20,6,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-27,11:41:36,1天2时12分6秒,四,http://item.taobao.com/item.htm?id=625863513001,https://kandianbao.com/item/625863513001/, 
199,https://img.alicdn.com/imgextra/i4/867878429/O1CN01aHOj7R2C8X7A3AMS2_!!867878429.jpg,阿宽勾魂米线310g*7袋四川白家陈记特产客家米粉方便速食过桥米线,	642516837576,,59.9,59.9,69,69,86.81%,2,94,0,6,6,0.00%,359.4,0.01%,359.4,2,0,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-30,17:42:15,4天8时12分45秒,日,http://item.taobao.com/item.htm?id=642516837576,https://kandianbao.com/item/642516837576/, 
200,https://img.alicdn.com/imgextra/i1/867878429/O1CN01e0kRnR2C8X5J44RSa_!!867878429-0-lubanu-s.jpg,甘汁园白砂糖细白糖批发散装食用糖甘蔗细砂糖烘焙白砂糖包袋装,	634158868182,,7.9,29.9,49,49,61.02%,3,285,0,7,14,0.00%,116.89999999999999,0.00%,233.79999999999998,4,3,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,食糖,,,2021-05-28,15:40:53,2天6时11分23秒,五,http://item.taobao.com/item.htm?id=634158868182,https://kandianbao.com/item/634158868182/, 
201,https://img.alicdn.com/imgextra/i3/867878429/O1CN01FbCTo92C8X5vZBXwr_!!867878429.jpg,仲景香菇酱16g*12原味香辣下饭菜拌饭酱辣椒酱拌面酱料香菇牛肉酱,	638492427111,,9.9,27.9,49,49,56.94%,7,302,0,7,43,0.00%,119.70000000000002,0.00%,735.3000000000001,4,15,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-29,11:04:59,3天1时35分29秒,六,http://item.taobao.com/item.htm?id=638492427111,https://kandianbao.com/item/638492427111/, 
202,https://img.alicdn.com/imgextra/i1/867878429/O1CN018F15Dn2C8X6ZCfgpA_!!867878429-0-lubanu-s.jpg,米多奇烤馍丁烤馍片多口味组合烤馒头片零食礼包早餐食品整箱批发,	640097828469,,9.9,37.9,59.9,59.9,63.27%,19,777,0,7,12,0.00%,147.70000000000002,0.00%,253.20000000000002,2,2,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-28,11:26:32,2天1时57分2秒,五,http://item.taobao.com/item.htm?id=640097828469,https://kandianbao.com/item/640097828469/, 
203,https://img.alicdn.com/imgextra/i1/867878429/O1CN01EdVa532C8X6k06y7X_!!867878429-0-lubanu-s.jpg,【C2M】螺蛳粉广西柳州风味正宗包邮整箱速食米线丝螺丝粉螺狮粉,	584917033037,,12.9,38.8,99,99,39.19%,4,183,0,7,18854,0.00%,162.82000000000002,0.00%,438544.04000000004,4240,6037,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-28,15:37:47,2天6时8分17秒,五,http://item.taobao.com/item.htm?id=584917033037,https://kandianbao.com/item/584917033037/,辣味不重(7);价格很便宜(70);很好吃(166);继续回购(19);新鲜日期(4);不好吃(38)
204,https://img.alicdn.com/imgextra/i1/867878429/O1CN01aGzuQS2C8X2hjtcf0_!!867878429-0-lubanu-s.jpg,【C2M】仲景210g瓶装原味香菇酱拌饭酱拌面酱蘑菇酱下饭酱牛香菇,	610396720769,,20.9,53.6,37,89,60.22%,18,843,0,7,2458,0.00%,237.85999999999999,0.00%,83522.84,640,614,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-06-01,10:52:16,6天1时22分46秒,二,http://item.taobao.com/item.htm?id=610396720769,https://kandianbao.com/item/610396720769/,价格很便宜(9);很好吃(22);一直在吃(2);包装很好(3);很方便(2);超级烦人店家(4)
205,https://img.alicdn.com/imgextra/i2/867878429/O1CN01s81v4s2C8X72JNQE9_!!867878429-0-lubanu-s.jpg,康师傅方便面泡面整箱混搭24袋装劲爽红烧牛肉速食夜宵旗舰店官网,	632188934906,康师傅劲爽整箱装,35.9,35.9,68,68,52.79%,22,4392,0,7,110,0.00%,251.29999999999998,0.00%,3949,64,21,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-29,07:46:16,2天22时16分46秒,六,http://item.taobao.com/item.htm?id=632188934906,https://kandianbao.com/item/632188934906/, 
206,https://img.alicdn.com/imgextra/i1/867878429/O1CN01HewRXo2C8X48UG43T_!!867878429-0-lubanu-s.jpg,自热米饭速食食品煲仔饭自热食品自热饭方便米饭自热速食整箱批发,	625874479551,,39.9,39.9,59.9,59.9,66.61%,6,1085,0,7,110,0.00%,279.3,0.00%,4389,26,27,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便米饭,,,2021-05-26,13:48:01,4时18分31秒,三,http://item.taobao.com/item.htm?id=625874479551,https://kandianbao.com/item/625874479551/, 
207,https://img.alicdn.com/imgextra/i2/867878429/O1CN01rWqLRL2C8X6hpEjSk_!!867878429-0-lubanu-s.jpg,【实惠】白象方便面大辣椒韩式火鸡面速食泡面袋装国产方便面,	627721534216,,4.9,15.8,9,29,54.48%,4,79468,0,8,1906,0.00%,74.08,0.00%,17649.56,296,284,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,16:27:50,1天6时58分20秒,四,http://item.taobao.com/item.htm?id=627721534216,https://kandianbao.com/item/627721534216/,正品(2);不会很甜(3);软软的(2);价格很便宜(8);很好吃(42);不好吃(3)
208,https://img.alicdn.com/imgextra/i4/867878429/O1CN015rhfct2C8X7WWzX9z_!!867878429-0-lubanu-s.jpg,【活动】小龙坎火锅底料牛油番茄底料家用商用四川成都特产麻辣烫,	618608689667,,5.1,12.9,15.1,22.9,56.33%,5,500,0,8,533,0.00%,65.76,0.00%,4381.26,240,57,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-05-31,14:36:35,5天5时7分5秒,一,http://item.taobao.com/item.htm?id=618608689667,https://kandianbao.com/item/618608689667/, 
209,https://img.alicdn.com/imgextra/i1/867878429/O1CN017dchAe2C8X6otm5Ig_!!867878429.jpg,大胃王冲泡拌饭懒人方便速食食品大份量自助自加热冲泡自热米饭,	642272243067,,5.9,25.9,59,59,43.90%,11,539,0,8,11,0.00%,111.2,0.00%,152.9,4,2,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便米饭,,,2021-05-30,16:50:34,4天7时21分4秒,日,http://item.taobao.com/item.htm?id=642272243067,https://kandianbao.com/item/642272243067/, 
210,https://img.alicdn.com/imgextra/i4/867878429/TB23hDbajrguuRjy0FeXXXcbFXa_!!867878429.jpg,火腿肠双汇王中王30g*8支整箱批发泡面搭档火腿肠香肠热狗肠食品,	574514494508,,9.9,41.9,89,89,47.08%,7,314,5,8,2761,0.00%,181.60000000000002,0.00%,62674.700000000004,308,438,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包装即食肠类,,,2021-05-30,22:38:55,4天13时9分26秒,日,http://item.taobao.com/item.htm?id=574514494508,https://kandianbao.com/item/574514494508/, 
211,https://img.alicdn.com/imgextra/i1/867878429/O1CN01Rbjk5w2C8X2r9o3jk_!!867878429.jpg,网红自热小火锅方便自煮自助即食懒人火锅速食品麻辣烫酸辣粉荤素,	610150032199,,9.9,13.9,89,89,15.62%,7,2287,0,8,14940,0.00%,92,0.00%,171810,13082,3142,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,即食火锅,,,2021-05-27,11:00:05,1天1时30分35秒,四,http://item.taobao.com/item.htm?id=610150032199,https://kandianbao.com/item/610150032199/,特别辣(2);质量相当不错(2);很好吃(103);量大(7);包装很严密(10);不要买(5)
