数据下载时间：2021-05-27 12:25:37 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/竞健旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
219,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01gT1UBs29NhKJnvmjO_!!2206495318056.jpg,胡椒研磨器电动黑胡椒粒磨胡椒粉胡椒粒花椒黑胡椒研磨瓶玫瑰海盐,	626111094792,JJ082,36.8,36.8,73.6,73.6,50.00%,2,2121,0,26,349,0.08%,956.8,0.15%,12843.199999999999,148,47,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,调味瓶罐,,,2021-05-28,15:29:29,1天3时3分58秒,五,http://item.taobao.com/item.htm?id=626111094792,https://kandianbao.com/item/626111094792/, 
220,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01OaiLYn29NhLXkBcIL_!!2206495318056.jpg,做肉丸子勺子挖勺器304不锈钢炸丸子神器家用挤肉圆子工具制作器,	632821425042,JJ019,12.8,16.8,25.6,33.6,50.00%,2,19669,0,28,330,0.08%,403.20000000000005,0.06%,4752.000000000001,92,54,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,DIY模具,,,2021-06-01,14:50:59,5天2时25分28秒,二,http://item.taobao.com/item.htm?id=632821425042,https://kandianbao.com/item/632821425042/, 
221,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01npXMeL29NhKry97cx_!!2206495318056.jpg,夹碗器防烫手神器厨房家用取碗夹防滑砂锅夹子防烫夹取盘器夹盘子,	629824013600,JJ020,12.8,16.8,25.6,33.6,50.00%,2,19716,0,32,280,0.10%,460.80000000000007,0.07%,4032.0000000000005,46,50,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,其它,,,2021-05-31,16:28:47,4天4时3分16秒,一,http://item.taobao.com/item.htm?id=629824013600,https://kandianbao.com/item/629824013600/, 
222,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01M3Upn729NhKJ1BX0R_!!2206495318056.jpg,烙煎饼刮子摊煎饼果子工具摊饼刮家用烙饼铲子蛋饼刮板神器鸡蛋饼,	626656162461,JJ086,5.8,14.8,11.6,29.6,50.00%,6,59502,0,34,485,0.10%,319.6,0.05%,4559,184,81,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,煎铲,,,2021-05-28,11:09:54,22时44分23秒,五,http://item.taobao.com/item.htm?id=626656162461,https://kandianbao.com/item/626656162461/, 
223,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01ZwSRxz29NhLNhjNUU_!!2206495318056.jpg,摇摇乐饭团模具家用日式宝宝摇米饭神器儿童包饭喂饭食品级安全,	632420963900,JJ163,9.9,9.9,19.8,19.8,50.00%,3,29897,0,36,101,0.11%,356.40000000000003,0.06%,999.9000000000001,32,17,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,DIY模具,,,2021-06-01,18:26:24,5天6时0分53秒,二,http://item.taobao.com/item.htm?id=632420963900,https://kandianbao.com/item/632420963900/, 
224,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01GTC7BR29NhJJbPKJm_!!2206495318056.jpg,捣蒜泥神器弄蒜蓉大蒜搅碎机厨房拉蒜手动迷你蒜末搅蒜器小拍拍刀,	616062843240,JJ004,16.8,16.8,33.6,33.6,50.00%,2,19364,0,36,632,0.11%,604.8000000000001,0.10%,10617.6,138,106,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,剥蒜器/压蒜器,,,2021-05-27,12:37:15,11分44秒,四,http://item.taobao.com/item.htm?id=616062843240,https://kandianbao.com/item/616062843240/,好用(3);方便很多(2);非常美观(2)
225,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01GKSHeu29NhIf3JqHi_!!2206495318056.jpg,调料盒套装家用组合装调味盒一体多格装盐罐子厨房北欧创意三合一,	615548277032,JJ001,19.8,24.8,39.6,49.6,50.00%,4,37006,0,38,2870,0.11%,828.4,0.13%,62566,1982,530,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,调味瓶罐,,,2021-05-27,10:07:33,2时17分3秒,四,http://item.taobao.com/item.htm?id=615548277032,https://kandianbao.com/item/615548277032/,没有异味(2);很实用(4);质量很好(6);颜色很漂亮(3);颜值很高(6);高大上(2)
226,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01CtczYy29NhKqQ2BdX_!!2206495318056.jpg,板栗开口器十字去壳神器开栗子夹子生板栗去皮器粟子剥壳器锥栗刀,	627648748455,JJ096,16.8,21.8,33.6,43.6,50.00%,3,27641,0,39,2302,0.12%,733.2,0.12%,43277.6,856,423,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,剥壳/去核器,,,2021-05-28,18:48:30,1天6时22分59秒,五,http://item.taobao.com/item.htm?id=627648748455,https://kandianbao.com/item/627648748455/,超级特别好用(4);质量很好(3)
227,https://img.alicdn.com/imgextra/i3/2206495318056/O1CN01j4jVnw29NhNnOUnoI_!!2206495318056.jpg,红枣去核神器不锈钢开枣核器家用工具大枣挖取枣胡心奶枣去核器,	642551542042,JJ064,25.8,49.8,51.6,99.6,50.00%,6,59949,0,40,42,0.12%,1416,0.23%,1486.8,38,8,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,水果分割器,,,2021-05-26,11:12:56,1天1时12分26秒,三,http://item.taobao.com/item.htm?id=642551542042,https://kandianbao.com/item/642551542042/, 
228,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01z6BiJt29NhL8m4sbF_!!2206495318056.jpg,304不锈钢土豆泥压泥器婴儿宝宝辅食马铃薯紫薯山药捣碎神器厨房,	631420867618,JJ150,15.8,15.8,31.6,31.6,50.00%,1,19714,0,41,288,0.12%,647.8000000000001,0.10%,4550.400000000001,88,52,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,其它,,,2021-05-31,18:17:28,4天5时51分57秒,一,http://item.taobao.com/item.htm?id=631420867618,https://kandianbao.com/item/631420867618/, 
229,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01JxY1CD29NhKGrT2jw_!!2206495318056.jpg,核桃夹子家用钳子开核桃夹神器剥夹工具升级款坚果榛子黑桃开口器,	625749554716,JJ079,5.8,16.8,11.6,33.6,50.00%,4,26775,0,47,3323,0.14%,479.4,0.08%,33894.6,620,533,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,剥壳/去核器,,,2021-05-28,16:08:23,1天3时42分52秒,五,http://item.taobao.com/item.htm?id=625749554716,https://kandianbao.com/item/625749554716/,价格便宜(3);好用的很(16);质量很好(8);非常适用(2)
230,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01smpMww29NhLVvUWhy_!!2206495318056.jpg,304不锈钢切蛋器一切二切片器切皮蛋神器家用多功能切鸡蛋分割器,	632504596784,JJ050,12.8,12.8,25.6,25.6,50.00%,2,19758,0,49,242,0.15%,627.2,0.10%,3097.6000000000004,124,34,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,切蛋器,,,2021-06-01,19:43:51,5天7时18分20秒,二,http://item.taobao.com/item.htm?id=632504596784,https://kandianbao.com/item/632504596784/, 
231,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01gFKp0N29NhK8mQpWf_!!2206495318056.jpg,可折叠锅垫厨房家用防烫餐桌隔热垫大号盘垫简约现代菜盘汤垫,	624774704537,,9.9,23.8,19.8,47.6,50.00%,3,28901,0,50,1052,0.15%,773,0.12%,16263.92,540,167,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,餐饮具,餐具,餐垫,,,2021-05-29,22:21:18,2天9时55分47秒,六,http://item.taobao.com/item.htm?id=624774704537,https://kandianbao.com/item/624774704537/,很好用(2);很实用(3);便携度方便(2)
232,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01V7Loq929NhK2vIo5V_!!2206495318056.jpg,蚝油瓶压嘴专用挤压器手压式通用耗油按压嘴挤压家用泵头按压式,	625606691059,JJ077,7.8,14.8,15.6,29.6,50.00%,6,49761,0,61,1786,0.18%,646.6000000000001,0.10%,18931.600000000002,360,332,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,油壶,,,2021-05-28,20:39:06,1天8时13分35秒,五,http://item.taobao.com/item.htm?id=625606691059,https://kandianbao.com/item/625606691059/,好用的很(6);很实用(2);质量不错(2);发货物流很快(2)
233,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01cwi7YG29NhKdba47T_!!2206495318056.jpg,山楂去核神器家用红枣去核器红果山楂核扣籽工具新款去枣核糖葫芦,	628880381008,JJ124,9.9,23.8,19.8,47.6,50.00%,6,59969,0,64,14686,0.19%,989.44,0.16%,227045.56000000003,3978,2402,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,水果分割器,,,2021-05-27,15:03:55,2时38分24秒,四,http://item.taobao.com/item.htm?id=628880381008,https://kandianbao.com/item/628880381008/,清洗方便(3);特别省力(2);材质很好(4);好用的很(66);很实用(13);非常不好用(5)
234,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01hUM6Tz29NhNPJ9y7M_!!2206495318056.jpg,海天耗油按压嘴家用李锦记蚝油瓶压嘴工具真空泵头挤压神器通用,	641818455747,JJ205,12.8,12.8,25.6,25.6,50.00%,4,39827,0,70,166,0.21%,896,0.14%,2124.8,48,19,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,油壶,,,2021-05-30,11:56:17,2天23时30分46秒,日,http://item.taobao.com/item.htm?id=641818455747,https://kandianbao.com/item/641818455747/, 
235,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN019dKe8z29NhJpNTFr8_!!2206495318056.jpg,衣架挂钩壁挂式整理架宿舍阳台收纳神器放墙上折叠免打孔多功能,	624147685958,JJ071,16.8,16.8,33.6,33.6,50.00%,3,29981,0,70,1486,0.21%,1176,0.19%,24964.8,986,220,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,衣物洗/晒/护理用具,衣架,,,2021-05-28,11:55:52,23时30分21秒,五,http://item.taobao.com/item.htm?id=624147685958,https://kandianbao.com/item/624147685958/,不占地(2);好用的很(3);很实用(3);承重不强(2)
236,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN017en2Qu29NhKQaYjcg_!!2206495318056.jpg,调料盒二合一厨房创意调味罐子家用一体多格套装二格盐罐两格带盖,	615265360805,JJ002,10.8,10.8,21.6,21.6,50.00%,4,39966,0,74,1166,0.22%,799.2,0.13%,12592.800000000001,484,201,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,调味瓶罐,,,2021-06-03,11:27:31,6天23时2分0秒,四,http://item.taobao.com/item.htm?id=615265360805,https://kandianbao.com/item/615265360805/,外观清新(3);没有小味道(2);小小适合(3);好用的很(3);很实用(2);有点小贵(2)
237,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01s8CU2O29NhKMJIdpq_!!2206495318056.jpg,传菜铃按铃器上菜铃铛出餐叫餐铃抢答铃饭店厨房传唤铃吧铃提醒器,	626229633021,JJ085,9.8,14.8,19.6,29.6,50.00%,2,19208,0,89,768,0.26%,1050.2000000000003,0.17%,9062.400000000001,84,67,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,定时器/计时器/提醒器,,,2021-06-02,11:05:04,5天22时39分33秒,三,http://item.taobao.com/item.htm?id=626229633021,https://kandianbao.com/item/626229633021/, 
238,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN017eu4r929NhL8OTTmr_!!2206495318056.jpg,厨房旋转挂钩锅铲置物架挂铲子厨具架铲勺挂架壁挂式免打孔收纳架,	630534036655,,9.9,16.8,19.8,33.6,50.00%,6,59947,0,121,761,0.36%,1531.8600000000001,0.24%,9634.26,1386,105,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,厨房墙壁置物架/厨房墙壁挂架,,,2021-06-01,17:30:23,5天5时4分52秒,二,http://item.taobao.com/item.htm?id=630534036655,https://kandianbao.com/item/630534036655/,好看(2);质量杠杠滴(2);坏的(2)
239,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01vrjkW829NhJO56arW_!!2206495318056.jpg,日本油刷带瓶一体式家用神器耐高温厨房硅胶刷油刷子烙饼油瓶套装,	624879442281,JJ040,11.8,26.8,23.6,53.6,50.00%,9,79940,0,182,27232,0.54%,3239.6,0.52%,484729.60000000003,13328,4239,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烧烤刷,,,2021-05-28,16:08:47,1天3时43分16秒,五,http://item.taobao.com/item.htm?id=624879442281,https://kandianbao.com/item/624879442281/,耐高温(2);很喜欢颜色(2);很实用(18);物有所值(18);质量很好(47);刷头有股味儿(2)
240,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01YXAXQ429NhND5W0N3_!!2206495318056.jpg,血蛤钳子开蛤神器花蛤钳开口器花哈钳毛蚶夹血蚌血哈夹子开启器,	640369310250,JJ197,10.8,27.8,21.6,55.6,50.00%,3,29884,0,381,1694,1.13%,6705.6,1.07%,29814.4,334,173,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,其它,,,2021-05-31,15:47:17,4天3时21分46秒,一,http://item.taobao.com/item.htm?id=640369310250,https://kandianbao.com/item/640369310250/,使用感非常好(4);质量非常满意(3);大家喜欢吃(2);一分钱一分货(2)
241,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN017bzdUQ29NhL2CyAoW_!!2206495318056.jpg,旋转放碗架滤水厨房置物架可伸缩碗盘沥水架单层小型碗碟收纳架,	630190589852,JJ101,12.8,22.8,25.6,45.6,50.00%,6,59861,0,388,2358,1.15%,6518.4000000000015,1.04%,39614.40000000001,1862,291,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,碗架,,,2021-05-29,14:13:15,2天1时47分44秒,六,http://item.taobao.com/item.htm?id=630190589852,https://kandianbao.com/item/630190589852/,挺容易清洗(2);非常实用(5);真的非常好用(3);不占地方(2);质量很好(5);顺丰快递给力(2)
242,https://img.alicdn.com/imgextra/i3/2206495318056/O1CN01B748U729NhNGhROIh_!!2206495318056.jpg,玻璃喷油瓶喷雾化状橄榄油减脂厨房油喷壶喷油壶神器食用油喷雾瓶,	642884189667,JJ202,19.8,56.8,39.6,113.6,50.00%,6,59298,0,658,667,1.96%,22766.8,3.63%,23078.2,218,71,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,油壶,,,2021-05-28,12:12:27,23时46分56秒,五,http://item.taobao.com/item.htm?id=642884189667,https://kandianbao.com/item/642884189667/, 
243,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01iXgwJZ29NhNqiEs7d_!!2206495318056.jpg,居民户口本外套通用户口册皮套外壳标准户口簿保护套高档仿真皮,	634875883698,,10.8,24.8,21.6,49.6,50.00%,4,39199,0,718,780,2.13%,11775.2,1.88%,12792.000000000002,72,58,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭收纳用具,卡包/证件包,,,2021-05-27,14:02:25,1时36分54秒,四,http://item.taobao.com/item.htm?id=634875883698,https://kandianbao.com/item/634875883698/, 
244,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01un8JGy29NhLbr2seB_!!2206495318056.jpg,去枣核神器家用红枣去核器大枣子取心工具挖枣胡山楂奶枣去核新款,	634060710746,JJ1241,9.9,22.8,19.8,45.6,50.00%,6,59354,0,1319,22661,3.92%,19864.140000000003,3.17%,341274.66000000003,8090,3055,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,水果分割器,,,2021-06-03,11:21:36,6天22时56分5秒,四,http://item.taobao.com/item.htm?id=634060710746,https://kandianbao.com/item/634060710746/,结实材质(5);质量很好(33);包装非常好(10);造型漂亮(13);大方(2);非常不好用(39)
245,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01UXEtr929NhKUARB8Q_!!2206495318056.jpg,不锈钢开罐器开罐神器家用开罐头器罐头刀起子开盖器铁罐开瓶器,	625580964071,JJ084,14.8,26.8,29.6,53.6,50.00%,2,19421,0,1449,7669,4.31%,28400.4,4.53%,150312.40000000002,964,651,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,餐饮具,酒壶/酒杯/酒具,开罐器,,,2021-05-31,11:15:28,3天22时49分57秒,一,http://item.taobao.com/item.htm?id=625580964071,https://kandianbao.com/item/625580964071/,够锋利(2);质量很好(5);价格实惠(5);使用感非常好(11);材质比较软(2);不好用(4)
246,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01rChk9E29NhMbGNCZB_!!2206495318056.jpg,隐形牙套收纳盒随身便携式装正畸保持器透明假牙盒子可爱矫正器,	635306126363,JJ166,19.8,35.8,39.6,71.6,50.00%,6,59530,0,1540,11341,4.58%,40348.00000000001,6.43%,297134.2,1224,2544,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭收纳用具,牙套收纳盒/架,,,2021-05-30,12:41:45,3天16分14秒,日,http://item.taobao.com/item.htm?id=635306126363,https://kandianbao.com/item/635306126363/,小号很小巧(28);第二次回购(2);没有异味(3);实用(10);便携度方便(10);表面有点滑(2)
247,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01yLMh3G29NhKLVStHQ_!!2206495318056.jpg,挖水果球圆勺子不锈钢水果挖球器西瓜勺水果勺挖球勺套装花式造型,	626366816996,JJ081,9.9,18.9,19.8,37.8,50.00%,9,79114,0,2376,11199,7.06%,32076,5.11%,151186.5,13714,1919,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,水果分割器,,,2021-06-02,15:11:49,6天2时46分18秒,三,http://item.taobao.com/item.htm?id=626366816996,https://kandianbao.com/item/626366816996/,特别沉(2);不锈钢的抗用(2);很大(2);没有毛刺(2);价格便宜(16);不实用(4)
248,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01mvIIGk29NhMaYKS5R_!!2206495318056.jpg,牙签304不锈钢家用剔牙器塞牙超细随身铁掏牙神器便携式金属牙钩,	624202540567,,14.8,14.8,29.6,29.6,50.00%,0,9052,0,2782,33197,8.27%,41173.6,6.56%,491315.60000000003,4780,7356,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,个人洗护清洁用具,牙签,,,2021-05-27,11:06:00,1时19分30秒,四,http://item.taobao.com/item.htm?id=624202540567,https://kandianbao.com/item/624202540567/,不锈钢的抗用(5);正品(3);材质很好(6);很实用(57);很结实(4);不便携带(3)
249,https://img.alicdn.com/imgextra/i4/2206495318056/O1CN01mmGMK029NhNnmcMDd_!!2206495318056.jpg,水果挖球器西瓜勺子圆挖球勺吃西瓜神器专用勺挖水果球家用工具,	643895221166,JJ237,12.8,32.8,25.6,65.6,50.00%,7,69597,0,3206,3363,9.53%,66684.8,10.63%,69950.40000000001,146,607,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,水果分割器,,,2021-05-28,15:28:18,1天3时2分47秒,五,http://item.taobao.com/item.htm?id=643895221166,https://kandianbao.com/item/643895221166/,物流快(3)
250,https://img.alicdn.com/imgextra/i2/2206495318056/O1CN019zpcsM29NhNv8Yssf_!!2206495318056.jpg,宝宝辅食模具饼干烘培馄饨工具家用婴儿压花烘焙小混沌磨具按压式,	642571734778,JJ220,12.8,26.8,25.6,53.6,50.00%,4,38639,0,4068,4102,12.09%,74851.20000000001,11.93%,75476.8,804,744,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-06-02,17:20:01,6天4时54分30秒,三,http://item.taobao.com/item.htm?id=642571734778,https://kandianbao.com/item/642571734778/,包饺子会开口(2);好用(3);性比价超高(3);很小巧(3);细节做工精致(2);质量做工一般(2)
251,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01BtDdSy29NhMjVYuqI_!!2206495318056.jpg,油汤分离勺不锈钢分油隔油神器过滤油器汤勺沥油月子漏油勺去油撇,	629901690852,JJ137,14.8,36.8,29.6,73.6,50.00%,5,39895,0,4307,30022,12.80%,101645.20000000001,16.20%,708519.2000000001,33480,4030,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,漏勺,,,2021-05-28,17:55:58,1天5时30分27秒,五,http://item.taobao.com/item.htm?id=629901690852,https://kandianbao.com/item/629901690852/,汤完全分离开(2);是纯不锈钢的(4);推荐回购(2);个头很大(19);实用(20);质量差(9)
252,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01b9AESA29NhJhJ3e2X_!!2206495318056.jpg,去红枣核神器开枣核器家用工具大枣子取枣胡心304不锈钢奶枣去核,	623231645200,JJ066,12.8,22.8,25.6,45.6,50.00%,3,25568,0,7974,88461,23.69%,133963.20000000004,21.35%,1486144.8000000003,56458,11736,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,水果分割器,,,2021-05-28,16:41:46,1天4时16分15秒,五,http://item.taobao.com/item.htm?id=623231645200,https://kandianbao.com/item/623231645200/,切片很好用(6);很省力(5);好用的很(300);做功可以(2);可以用好久(2);非常不好用(237)
,,,,,,,,,,,,,30天销量总计,,,30天销售额总计,,,收藏数总计,,分享量总计,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,33654,,,627358.7,,,157026,,0,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
数据下载时间：2021-05-27 12:25:37 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/竞健旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
