数据下载时间：2021-05-25 09:40:31 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/良品铺子旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
123,https://img.alicdn.com/imgextra/i4/619123122/O1CN01hLvVPy1Yvv9Mqv9cR_!!0-item_pic.jpg,【良品铺子-玫瑰冬瓜荷叶茶80gx1盒】袋泡花果茶叶茶包玫瑰荷叶茶,	575574075317,,21.9,21.9,48,48,45.63%,2,344,10,1000,81638,0.03%,21900,0.02%,1787872.2,16758,10665,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,组合型花茶,,,2021-05-27,11:14:46,2天1时34分25秒,四,http://item.taobao.com/item.htm?id=575574075317,https://kandianbao.com/item/575574075317/,有效果(2);不苦(4);味道不错(120);无食品添加剂(2);冲泡方便(6);不好吃(27)
124,https://img.alicdn.com/imgextra/i1/619123122/O1CN01mpUhr31YvvCNrIUFJ-619123122.jpg,良品铺子小食仙儿童零食大礼包即食紫菜芝麻海苔夹心脆组合158.8g,	618041525438,,49.9,49.9,64,64,77.97%,2,1764,0,1000,46959,0.03%,49900,0.04%,2343254.1,6068,6523,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-27,11:16:17,2天1时35分56秒,四,http://item.taobao.com/item.htm?id=618041525438,https://kandianbao.com/item/618041525438/,太甜了(2);与描述一致(2);很大个(2);很好吃(165);量足(12);不好吃(19)
125,https://img.alicdn.com/imgextra/i3/619123122/O1CN01hMnte71YvvCKKu4eB-619123122.jpg,【良品铺子冻干雪花酥108gx2盒】牛轧糖网红糕点休闲零食散装小吃,	593076806840,,29.9,29.9,39,39,76.67%,3,5346,10,1070,252752,0.03%,31993,0.02%,7557284.8,55040,45438,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,11:34:45,6天1时54分24秒,一,http://item.taobao.com/item.htm?id=593076806840,https://kandianbao.com/item/593076806840/,家人喜欢品种(2);不太甜(37);适合送人(2);便宜(26);不会粘牙(7);不会再买(4)
126,https://img.alicdn.com/imgextra/i3/619123122/O1CN01onPvS41YvvCNrEaye-619123122.jpg,【良品铺子-蛋白素肉200gx2袋】手撕豆干制品零食小吃办公室食品,	530805937763,,22.9,22.9,26,26,88.08%,1,313,10,1088,345484,0.03%,24915.199999999997,0.02%,7911583.6,28148,11942,1,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,素肉,,,2021-05-30,14:07:14,5天4时26分54秒,日,http://item.taobao.com/item.htm?id=530805937763,https://kandianbao.com/item/530805937763/,有点油(5);辣味不重(14);很多(11);正品(4);便宜(20);不好吃(19)
127,https://img.alicdn.com/imgextra/i1/619123122/O1CN01wbqzGP1YvvBxbUs1X_!!0-item_pic.jpg,良品铺子小食仙儿童零食大礼包夹心海苔山楂棒棒糖即食健康食品,	644301586564,,35.9,35.9,52,52,69.04%,5,8933,10,1095,1122,0.03%,39310.5,0.03%,40279.799999999996,226,92,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-29,17:07:00,4天7时26分39秒,六,http://item.taobao.com/item.htm?id=644301586564,https://kandianbao.com/item/644301586564/, 
128,https://img.alicdn.com/imgextra/i3/619123122/O1CN01Pd5kxD1YvvCEsqI3Z-619123122.jpg,【良品铺子-混合水果干100g】芒果干草莓干果脯果干零食小吃组合,	557825686313,,13.9,13.9,15,15,92.67%,1,452,10,1104,249145,0.03%,15345.6,0.01%,3463115.5,39276,8408,1,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-28,09:38:19,2天23时57分58秒,五,http://item.taobao.com/item.htm?id=557825686313,https://kandianbao.com/item/557825686313/,种类比较繁多(4);很好吃(102);非常甜(3);品质ok(2);好分量(7);不好吃(8)
129,https://img.alicdn.com/imgextra/i4/619123122/O1CN01UFywiX1YvvBdJP91J_!!0-item_pic.jpg,满减【良品铺子豆豆小零嘴500g】豌豆零食兰花豆青豆小包装下酒菜,	597358530964,,36.9,36.9,55,55,67.09%,2,513,10,1126,60668,0.03%,41549.4,0.03%,2238649.1999999997,4380,11164,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-25,17:07:05,7时26分44秒,二,http://item.taobao.com/item.htm?id=597358530964,https://kandianbao.com/item/597358530964/,不酥(2);第二次回购(6);很好吃(48);量足(5);质量好(2);假的(2)
130,https://img.alicdn.com/imgextra/i1/619123122/O1CN01y8plCo1YvvCIqrhna-619123122.jpg,良品铺子轻零麦片400g零油早餐即食代餐健康零食麦片冲饮早餐食品,	642146681231,,59.9,59.9,77,77,77.79%,1,756,0,1143,1461,0.03%,68465.7,0.05%,87513.9,520,139,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,冲饮谷物/麦片,,,2021-05-26,20:38:02,1天10时57分41秒,三,http://item.taobao.com/item.htm?id=642146681231,https://kandianbao.com/item/642146681231/,干吃好吃(5);特别好吃(20);份量很足(2);脆脆的(6);包装精致(2);很有营养(2)
131,https://img.alicdn.com/imgextra/i2/619123122/O1CN01BEhSFm1YvvCIqaRpm-619123122.jpg,良品铺子-小食仙益生菌奶酪块高钙宝宝零食冻干奶酪块儿休闲零食,	642829783822,,28.0,28.0,36.5,36.5,76.71%,1,510,10,1219,1566,0.03%,34132,0.03%,43848,464,155,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-26,20:38:02,1天10时57分41秒,三,http://item.taobao.com/item.htm?id=642829783822,https://kandianbao.com/item/642829783822/,独立小包装(9);甜度很好(3);很好吃(12);宝宝很喜欢(8);多次回购(3);价值不实在(2)
132,https://img.alicdn.com/imgextra/i2/619123122/O1CN01Afjc7M1YvvCEsog9D-619123122.jpg,良品铺子牛油自热小火锅速食便携麻辣方便懒人火锅自热小火锅宽粉,	606264161901,,26.9,26.9,28,28,96.07%,1,2364,10,1221,501006,0.03%,32844.9,0.03%,13477061.399999999,66236,58935,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,即食火锅,,,2021-05-20,10:33:15,4天23时7分55秒,四,http://item.taobao.com/item.htm?id=606264161901,https://kandianbao.com/item/606264161901/,有点油(5);种类不少(2);正品(11);第二次回购(96);量足(31);发货发了好久(15)
133,https://img.alicdn.com/imgextra/i3/619123122/O1CN01abqsw61YvvBhB2D2w_!!0-item_pic.jpg,满减【良品铺子飞扬-胶原蛋白果冻85g】吸吸果冻布丁低卡低脂零食,	622572383847,,9.9,9.9,15,15,66.00%,1,3769,10,1232,16281,0.03%,12196.800000000001,0.01%,161181.9,4350,7640,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-28,17:40:34,3天8时0分13秒,五,http://item.taobao.com/item.htm?id=622572383847,https://kandianbao.com/item/622572383847/,齁甜(11);小小的(6);正品(3);日期比较新鲜(7);便宜(48);不好吃(11)
134,https://img.alicdn.com/imgextra/i1/619123122/O1CN01FYzLqK1YvvBbRPhqz_!!0-item_pic.jpg,满减【良品铺子-爆酥鱼骨豆50gx1袋】豌豆炒货下酒菜零食小吃追剧,	597190865755,,6.9,6.9,14.8,14.8,46.62%,2,6720,10,1257,34054,0.03%,8673.300000000001,0.01%,234972.6,4814,10390,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-31,11:27:53,6天1时47分32秒,一,http://item.taobao.com/item.htm?id=597190865755,https://kandianbao.com/item/597190865755/,正品(5);很大个(4);很好吃(153);份量很足(19);质量好(7);坏的(2)
135,https://img.alicdn.com/imgextra/i3/619123122/O1CN01AUNl971YvvBmMZejm_!!0-item_pic.jpg,满减【良品铺子小食仙-鳕鱼肠105g】即食香肠深海鱼肉零食小吃,	642141006367,,33.9,33.9,40,40,84.75%,1,130,10,1258,2778,0.03%,42646.2,0.03%,94174.2,142,277,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-29,14:19:10,4天4时38分49秒,六,http://item.taobao.com/item.htm?id=642141006367,https://kandianbao.com/item/642141006367/,很好吃(5);继续回购(2);女儿喜欢吃(2);包装很好(2);日期很新鲜(2);价值不划算(2)
136,https://img.alicdn.com/imgextra/i3/619123122/O1CN0104Cw5z1YvvCIqj2vK-619123122.jpg,良品铺子桂圆红枣枸杞茶甄选版200g小包装花茶组合冲饮水果茶喝的,	618204080053,,39.9,39.9,59,59,67.63%,1,767,0,1288,13007,0.03%,51391.2,0.04%,518979.3,3322,1498,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,组合型花茶,,,2021-05-20,11:16:36,4天22时23分16秒,四,http://item.taobao.com/item.htm?id=618204080053,https://kandianbao.com/item/618204080053/,品质优秀(3);好喝(25);正品(3);有甜味(3);份量很足(2);质量一般(2)
137,https://img.alicdn.com/imgextra/i4/619123122/O1CN01Sgv9QK1YvvCNrKZOn-619123122.jpg,【良品铺子-猕猴桃干100g*2】袋装水果干零食猕猴桃干果脯奇异,	41541131244,,16.9,16.9,23,23,73.48%,1,1130,10,1292,185038,0.03%,21834.8,0.02%,3127142.1999999997,9246,4487,172,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,猕猴桃干,,,2021-05-25,10:11:28,31分8秒,二,http://item.taobao.com/item.htm?id=41541131244,https://kandianbao.com/item/41541131244/,卫生(2);甜甜的(9);品质比较放心(3);很好吃(66);会回购(8);不好吃(9)
138,https://img.alicdn.com/imgextra/i3/619123122/O1CN019Y3QWj1YvvCOXCOJt-619123122.jpg,良品铺子-火锅牛肉72g牛肉干麻辣熟食小零食香辣卤味小吃即食充饥,	617559367567,,23.9,23.9,29,29,82.41%,1,2336,10,1301,87315,0.03%,31093.899999999998,0.02%,2086828.4999999998,7202,10600,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-27,11:13:51,2天1时33分30秒,四,http://item.taobao.com/item.htm?id=617559367567,https://kandianbao.com/item/617559367567/,正品(6);很大个(2);份量很足(16);会回购(39);质量好(11);日期不太美丽(2)
139,https://img.alicdn.com/imgextra/i4/619123122/O1CN01O33EYA1YvvBh1XxKq_!!0-item_pic.jpg,良品铺子紫米三明治天猫农场专享,	594201522653,,29.9,29.9,35,35,85.43%,1,3443,0,1302,976402,0.03%,38929.799999999996,0.03%,29194419.799999997,153066,184696,1,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,00:00:00,1天14时19分39秒,四,http://item.taobao.com/item.htm?id=594201522653,https://kandianbao.com/item/594201522653/,太迷你(7);一致(2);日期特别新鲜(33);料很绝(2);质量好(11);不会再买(12)
140,https://img.alicdn.com/imgextra/i3/619123122/O1CN01iilFDG1YvvB1NAmb1_!!0-item_pic.jpg,【99任选】良品铺子-卤煮南瓜子120gx1袋瓜子散装坚果炒货,	598825316967,,9.9,9.9,30,30,33.00%,1,10252,10,1306,84564,0.03%,12929.4,0.01%,837183.6,3974,9075,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-28,09:36:11,2天23时55分50秒,五,http://item.taobao.com/item.htm?id=598825316967,https://kandianbao.com/item/598825316967/,表皮潮潮的(2);颗粒很大(2);很喜欢品牌(3);很好吃(118);量足(11);包装太差(5)
141,https://img.alicdn.com/imgextra/i3/619123122/O1CN01Vt79J31YvvCK5KL8D-619123122.jpg,良品铺子-风干牛肉干量贩装400g零食充饥夜宵风干牛肉整箱牛肉干,	603898973731,,155.0,155.0,198,198,78.28%,2,1628,0,1307,40821,0.03%,202585,0.16%,6327255,12288,7420,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-20,11:15:25,4天22时24分5秒,四,http://item.taobao.com/item.htm?id=603898973731,https://kandianbao.com/item/603898973731/,质量真不错(9);很好吃(193);量足(14);会回购(25);保质期长(7);不会再买(3)
142,https://img.alicdn.com/imgextra/i3/619123122/O1CN01fwQUZU1YvvCMKefNH-619123122.jpg,良品铺子-大肾果烘焙腰果240g炭烧腰果干货坚果零食小吃休闲食品,	606701823126,,42.9,42.9,58,58,73.97%,1,681,0,1316,40337,0.03%,56456.4,0.04%,1730457.3,5194,4974,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,腰果,,,2021-05-20,11:16:20,4天22时24分0秒,四,http://item.taobao.com/item.htm?id=606701823126,https://kandianbao.com/item/606701823126/,家人都很爱(3);家里人挺爱吃(2);价格很便宜(22);很好吃(133);没有添加剂(5);不新鲜(2)
143,https://img.alicdn.com/imgextra/i3/619123122/O1CN01CWGYUX1YvvCIqXlPB-619123122.jpg,良品铺子-爆浆芝士鱼饼115g鱼肠即食海鲜零食小吃休闲食品小包装,	578449434740,,16.9,16.9,30,30,56.33%,1,1491,10,1319,222998,0.03%,22291.1,0.02%,3768666.1999999997,99870,22132,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-31,10:30:31,6天50分10秒,一,http://item.taobao.com/item.htm?id=578449434740,https://kandianbao.com/item/578449434740/,小小的(2);甜甜的(2);有劲道(2);包装挺好(25);品牌值得信赖(2);馅儿就一丢丢(2)
144,https://img.alicdn.com/imgextra/i2/619123122/O1CN01IDCQO21YvvCNrR9CO-619123122.jpg,良品铺子-藤椒牛肉72g牛肉干麻辣零食网红小吃四川特产休闲食品,	591069754481,,27.9,27.9,34,34,82.06%,1,607,10,1333,149345,0.04%,37190.7,0.03%,4166725.5,19126,17652,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-27,11:13:50,2天1时33分29秒,四,http://item.taobao.com/item.htm?id=591069754481,https://kandianbao.com/item/591069754481/,挺辣的(12);客服贴心(14);日期比较新鲜(6);满满一大箱(6);很好吃(111);不好吃(19)
145,https://img.alicdn.com/imgextra/i3/619123122/O1CN01ZIj5ZF1YvvAyM0ijb_!!0-item_pic.jpg,【99任选】良品铺子-红枣片50gx2袋无核红枣干免洗酥脆灰枣,	560950455483,,12.9,12.9,14,14,92.14%,1,411,10,1339,191049,0.04%,17273.100000000002,0.01%,2464532.1,25752,6345,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-31,10:39:47,6天59分26秒,一,http://item.taobao.com/item.htm?id=560950455483,https://kandianbao.com/item/560950455483/,软的(5);冲泡食用(2);有甜味(6);很好吃(53);可以干吃(2);不好吃(9)
146,https://img.alicdn.com/imgextra/i1/619123122/O1CN01gk6WFZ1YvvCGp1PMe-619123122.jpg,【良品铺子手剥松子120g】休闲食品开口松子原味坚果干果零食袋装,	17104618070,,56.9,56.9,81,81,70.25%,1,664,0,1378,263491,0.04%,78408.2,0.06%,14992637.9,25106,8639,639,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,松子,,,2021-05-27,11:12:21,2天1时32分1秒,四,http://item.taobao.com/item.htm?id=17104618070,https://kandianbao.com/item/17104618070/,很大个(7);量足(4);很新鲜(16);日期新鲜(11);优惠力度大(2);坏的(17)
147,https://img.alicdn.com/imgextra/i2/619123122/O1CN01X3Nykp1YvvCJLwXBg-619123122.jpg,良品铺子香辣小鱼仔120gx2袋休闲小鱼干即食特产海味即时海鲜零食,	606264597135,,24.9,24.9,32,32,77.81%,3,6651,10,1387,4559,0.04%,34536.299999999996,0.03%,113519.09999999999,376,530,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-26,14:05:28,1天4时25分7秒,三,http://item.taobao.com/item.htm?id=606264597135,https://kandianbao.com/item/606264597135/,微辣(3);很好吃(33);物超所值(4);品质很好(3);保质期很新鲜(5);特别难吃(2)
148,https://img.alicdn.com/imgextra/i3/619123122/O1CN01n9z2a21YvvCIqii6Y-619123122.jpg,【良品铺子-猪尾巴120g】卤味肉类熟食辣味零食零食小吃休闲食品,	566238098119,,26.9,26.9,29,29,92.76%,1,812,10,1389,205768,0.04%,37364.1,0.03%,5535159.199999999,21048,12601,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-25,11:29:34,1时49分13秒,二,http://item.taobao.com/item.htm?id=566238098119,https://kandianbao.com/item/566238098119/,满满的油(2);完美分量(3);不是很辣(2);独立包装(14);很好吃(103);不好吃(20)
149,https://img.alicdn.com/imgextra/i1/619123122/O1CN01hZc4r91YvvBfvzFl4_!!0-item_pic.jpg,满减【良品铺子-日式梅子花生120g】炒货零食休闲食品非油炸怀旧,	616872594529,,21.9,21.9,26,26,84.23%,1,588,10,1404,9024,0.04%,30747.6,0.02%,197625.59999999998,784,1355,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-25,11:30:11,1时49分50秒,二,http://item.taobao.com/item.htm?id=616872594529,https://kandianbao.com/item/616872594529/,甜甜的(2);很好吃(31);包装精致(3);香香脆脆(2);发货超快(3);不好吃(11)
150,https://img.alicdn.com/imgextra/i3/619123122/O1CN01yYQFnx1YvvBfw1nu7_!!0-item_pic.jpg,满减【良品铺子-花生100g】花生米好吃的零食休闲小吃食品下酒菜,	530388111171,,9.9,9.9,14,14,70.71%,3,10878,10,1412,418941,0.04%,13978.800000000001,0.01%,4147515.9000000004,18610,32914,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-29,17:37:24,4天7时57分4秒,六,http://item.taobao.com/item.htm?id=530388111171,https://kandianbao.com/item/530388111171/,与描述一致(2);正品(6);不咸(4);份量很足(26);很新鲜(10);不好吃(39)
151,https://img.alicdn.com/imgextra/i3/619123122/O1CN01mm0cAD1YvvCJLsEon-619123122.jpg,【良品铺子-奶香巴旦木238gx2袋】干果零食坚果小包装手剥巴达木,	616557147629,,39.8,39.8,109,109,36.51%,1,538,0,1437,50847,0.04%,57192.6,0.04%,2023710.5999999999,7092,5948,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,杏仁/巴旦木,,,2021-05-20,11:12:20,4天22时28分0秒,四,http://item.taobao.com/item.htm?id=616557147629,https://kandianbao.com/item/616557147629/,正品(11);便宜(81);很大个(11);皮很薄(4);质量好(24);坏的(3)
152,https://img.alicdn.com/imgextra/i2/619123122/O1CN01nqVKzg1YvvCIpsTty-619123122.jpg,新品良品铺子-0添加蔗糖芒果干80g水果干蜜饯果脯休闲零食小吃,	643724068456,,19.9,19.9,25,25,79.60%,1,25315,10,1440,1463,0.04%,28655.999999999996,0.02%,29113.699999999997,100,70,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-19,09:00:00,6天40分40秒,三,http://item.taobao.com/item.htm?id=643724068456,https://kandianbao.com/item/643724068456/, 
153,https://img.alicdn.com/imgextra/i3/619123122/O1CN01drLTnm1YvvC1U5Hi7_!!0-item_pic.jpg,百亿补贴【良品铺子-新疆免洗枣500g×3袋】即食红枣煲汤零食小吃,	533226198411,,34.9,34.9,50,50,69.80%,1,863,0,1442,178086,0.04%,50325.799999999996,0.04%,6215201.399999999,7484,825,1,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-25,10:49:30,1时9分10秒,二,http://item.taobao.com/item.htm?id=533226198411,https://kandianbao.com/item/533226198411/,甜甜的(3);很好吃(12);值得回购(3);很新鲜(2);保质期长(2);不好吃(5)
154,https://img.alicdn.com/imgextra/i2/619123122/O1CN01G5ypWa1YvvCOXK6sv-619123122.jpg,【良品铺子-野山小核桃仁120g】坚果特产小核桃仁去壳零食小包装,	602167624331,,41.9,41.9,64.8,64.8,64.66%,1,903,0,1443,28192,0.04%,60461.7,0.05%,1181244.8,4462,3654,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,核桃仁,,,2021-05-25,09:55:48,15分27秒,二,http://item.taobao.com/item.htm?id=602167624331,https://kandianbao.com/item/602167624331/,有点少(2);没出现坏果(2);很好吃(57);生产期挺新(4);女儿喜欢吃(4);不好吃(7)
