数据下载时间：2021-05-25 09:33:56 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/三只松鼠旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
191,https://img.alicdn.com/imgextra/i3/880734502/O1CN01LGyrmt1j7xlXX1aya_!!0-item_pic.jpg,【三只松鼠_水果坚果酸奶燕麦片500g】休闲早餐果粒冲饮代餐即食,	612467031546,,29.9,42.9,80,80,53.63%,2,149,0,1226,3670,0.03%,43032.6,0.02%,128817,3034,570,0,,,优惠促销|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,冲饮谷物/麦片,,,2021-05-31,20:16:03,6天10时42分20秒,一,http://item.taobao.com/item.htm?id=612467031546,https://kandianbao.com/item/612467031546/,口感非常好(16);快物流(7);包装很好(3);很酥脆(2);还会再来(4);味道有待加强(2)
192,https://img.alicdn.com/imgextra/i3/880734502/O1CN0180X0wo1j7xllHQfzK_!!0-item_pic.jpg,【三只松鼠_芒果干500g】零食小吃蜜饯果干果脯大袋休闲泰国风味,	622202131484,,36.9,36.9,99,99,37.27%,1,506,0,1230,29866,0.03%,45387,0.02%,1102055.4,3492,3784,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-21,14:44:55,3天18时48分13秒,五,http://item.taobao.com/item.htm?id=622202131484,https://kandianbao.com/item/622202131484/,很好吃(215);量足(35);回购很多次(29);很新鲜(8);样子简单(2);不会再买(3)
193,https://img.alicdn.com/imgextra/i2/880734502/O1CN011yzxt01j7xlMrquMo_!!0-item_pic.jpg,百亿补贴_【三只松鼠_南瓜奇亚籽吐司500g】早餐食品面包零食整箱,	637298248449,,50.0,50.0,60,60,83.33%,1,463,0,1261,4769,0.03%,63050,0.03%,238450,1418,816,0,,,优惠促销|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-19,16:35:52,5天16时57分10秒,三,http://item.taobao.com/item.htm?id=637298248449,https://kandianbao.com/item/637298248449/,不是很甜(5);保质期60天(15);正品(5);便宜(22);很大个(5);很难吃(11)
194,https://img.alicdn.com/imgextra/i3/880734502/O1CN01nFQ8IZ1j7xlelGbIH_!!0-item_pic.jpg,新品【三只松鼠_奶枣500g/袋】网红吃货健康小零食红枣夹巴旦木,	630146522574,,38.9,49.9,38.9,49.9,100.00%,2,0,0,1268,2712,0.03%,54904.399999999994,0.03%,117429.59999999999,504,345,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-20,17:45:11,4天15时48分29秒,四,http://item.taobao.com/item.htm?id=630146522574,https://kandianbao.com/item/630146522574/,分量还挺多(2);回购无数次(2);独立包装(4);很好吃(25);质量还可以(2);很难吃(2)
195,https://img.alicdn.com/imgextra/i2/880734502/O1CN01EPUAap1j7xllH9gqH_!!0-item_pic.jpg,【三只松鼠_山药脆片60gx3袋】网红休闲解馋零食薄片脆薯片小吃的,	566914818559,,12.9,12.9,30,30,43.00%,4,3925,0,1294,762978,0.03%,16692.600000000002,0.01%,9842416.200000001,61006,52001,1,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,19:49:39,6天10时15分56秒,一,http://item.taobao.com/item.htm?id=566914818559,https://kandianbao.com/item/566914818559/,不咸(5);很大个(4);份量很足(51);不油腻(7);儿子很喜欢(58);用料变假了(2)
196,https://img.alicdn.com/imgextra/i2/880734502/O1CN01MPbm6z1j7xllHUIka_!!0-item_pic.jpg,【三只松鼠_肥宅鲜切饲料45gx3_薯片】休闲膨化网红零食充饥夜宵,	632518725927,,12.9,12.9,30,30,43.00%,3,3219,0,1295,6433,0.03%,16705.5,0.01%,82985.7,618,882,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,10:00:00,6天26分17秒,一,http://item.taobao.com/item.htm?id=632518725927,https://kandianbao.com/item/632518725927/,香味浓郁(2);很好吃(34);会回购(6);很新鲜(2);孩子说好吃(2);份量太少(2)
197,https://img.alicdn.com/imgextra/i2/880734502/O1CN01MkIvKP1j7xlinMFLN_!!0-item_pic.jpg,【三只松鼠_菠萝干106gx2袋】休闲零食水果干蜜饯果脯凤梨干片,	45716433107,,21.9,21.9,45,45,48.67%,1,114,0,1302,824154,0.03%,28513.8,0.02%,18048972.599999998,57492,23762,1,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,菠萝/凤梨干,,,2021-05-26,09:52:42,1天18分59秒,三,http://item.taobao.com/item.htm?id=45716433107,https://kandianbao.com/item/45716433107/,超级硬(2);品牌强大(4);有甜味(14);还便宜(18);很好吃(171);不会再买(3)
198,https://img.alicdn.com/imgextra/i1/880734502/O1CN01CZdcBQ1j7xldi4JMd_!!0-item_pic.jpg,满减【三只松鼠_咸蛋黄鱼皮脆48g】网红海味零食即食港式风味小吃,	614682599318,,23.5,23.5,23.5,23.5,100.00%,1,408,10,1317,99325,0.03%,30949.5,0.02%,2334137.5,7022,14537,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱿鱼零食,,,2021-05-18,16:27:35,6天17时6分53秒,二,http://item.taobao.com/item.htm?id=614682599318,https://kandianbao.com/item/614682599318/,与描述一致(5);种类比较繁多(6);满满一大箱(16);品质不错(2);价格很便宜(59);货多拖延了(7)
199,https://img.alicdn.com/imgextra/i1/880734502/O1CN01etkuKl1j7xloSQqnb_!!0-item_pic.jpg,【三只松鼠_惊奇脆100gx2袋】早餐代餐零食芝士味酥性薄脆饼干,	543513481748,,11.9,11.9,50,50,23.80%,1,329,0,1336,241885,0.03%,15898.4,0.01%,2878431.5,23558,10538,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-29,13:53:13,4天4时19分30秒,六,http://item.taobao.com/item.htm?id=543513481748,https://kandianbao.com/item/543513481748/,分量差不多(6);回购二次(20);咸咸的(4);很大个(3);很好吃(186);不好吃(23)
200,https://img.alicdn.com/imgextra/i1/880734502/O1CN01TMZ9ke1j7xloSjulk_!!0-item_pic.jpg,【三只松鼠_葡萄干组合装】休闲黑加仑葡萄干独小包装新疆免洗,	608553321427,,28.9,28.9,45,45,64.22%,4,426,0,1339,73124,0.03%,38697.1,0.02%,2113283.6,10018,12238,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,葡萄干,,,2021-05-19,18:01:50,5天15时31分8秒,三,http://item.taobao.com/item.htm?id=608553321427,https://kandianbao.com/item/608553321427/,没沙子(5);甜甜的(38);便宜(80);很好吃(286);量足(43);发苦坏果(3)
201,https://img.alicdn.com/imgextra/i1/880734502/O1CN01OY9tGI1j7xlkmxyfV_!!0-item_pic.jpg,【三只松鼠_冻干无花果25gx2袋】休闲小零食小吃果脯蜜饯水果干果,	537201164212,,14.9,14.9,50,50,29.80%,1,225,0,1355,694792,0.03%,20189.5,0.01%,10352400.8,41140,9475,1,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,无花果干,,,2021-05-28,15:06:23,3天5时32分40秒,五,http://item.taobao.com/item.htm?id=537201164212,https://kandianbao.com/item/537201164212/,份量不算多(4);品质还可以(2);很鲜甜(8);很大个(4);很好吃(53);不好吃(50)
202,https://img.alicdn.com/imgextra/i4/880734502/O1CN01OBrUMR1j7xlmzbsdA_!!0-item_pic.jpg,【三只松鼠_椰子碎了原味椰片75gx2袋】休闲零食果干椰子脆片果脯,	573442776875,,19.9,19.9,35,35,56.86%,1,535,0,1355,123284,0.03%,26964.499999999996,0.01%,2453351.5999999996,15172,9562,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,椰子片,,,2021-05-31,10:00:00,6天26分17秒,一,http://item.taobao.com/item.htm?id=573442776875,https://kandianbao.com/item/573442776875/,品质老(2);有甜味(11);独立小包装(14);很好吃(104);新鲜日期(3);不会再买(2)
203,https://img.alicdn.com/imgextra/i2/880734502/O1CN01iIHAdt1j7xlfHhgJP_!!0-item_pic.jpg,【三只松鼠_桑椹干120gx2袋】零食果干桑甚黑桑葚干新鲜果干蜜饯,	591824904720,,14.9,14.9,55,55,27.09%,1,185,0,1373,21756,0.03%,20457.7,0.01%,324164.4,3974,2598,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,桑椹干,,,2021-05-26,17:11:20,1天7时37分37秒,三,http://item.taobao.com/item.htm?id=591824904720,https://kandianbao.com/item/591824904720/,口感味道好(13);价格不贵(4);会回购(3);生产期挺新(3);物流很快(3);不好吃(8)
204,https://img.alicdn.com/imgextra/i2/880734502/O1CN01kv75rw1j7xlhIpGIS_!!0-item_pic.jpg,【三只松鼠_深海鳕鱼肠300g】鱼肉肠童宝宝零食小吃辅食谱,	626993302819,,49.9,49.9,80,80,62.38%,1,1781,0,1383,5167,0.03%,69011.7,0.04%,257833.3,668,496,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-25,00:17:38,9时16分56秒,二,http://item.taobao.com/item.htm?id=626993302819,https://kandianbao.com/item/626993302819/,会回购(5);超级好吃(19);宝宝很喜欢(12);包装很好(5);价格实惠(4);小宝不喜欢吃(4)
205,https://img.alicdn.com/imgextra/i2/880734502/O1CN01EIgOUD1j7xljMdVMb_!!0-item_pic.jpg,满减【三只松鼠_火辣脆105gx3袋/惊奇脆】休闲零食网红膨化虾条,	558085427180,,14.6,33.9,14.6,33.9,100.00%,2,622,10,1418,259685,0.03%,31649.760000000002,0.02%,5796169.2,17270,25879,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-31,12:03:55,6天2时30分12秒,一,http://item.taobao.com/item.htm?id=558085427180,https://kandianbao.com/item/558085427180/,微辣(6);价格很便宜(52);好分量(18);脆脆的(9);很新鲜(5);不好吃(20)
206,https://img.alicdn.com/imgextra/i3/880734502/O1CN01HyrP4K1j7xliXyw3q_!!0-item_pic.jpg,【三只松鼠_零食大礼包】休闲小吃网红食品充饥宿舍夜宵爆款整箱,	630137865071,,59.9,59.9,199,199,30.10%,13,7187,0,1418,201528,0.03%,84938.2,0.05%,12071527.2,21510,21246,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-21,09:58:33,3天23时35分51秒,五,http://item.taobao.com/item.htm?id=630137865071,https://kandianbao.com/item/630137865071/,老年人愿意吃(20);很大个(21);送人挺好(126);量足(174);质量好(96);种类单调(4)
207,https://img.alicdn.com/imgextra/i4/880734502/O1CN018lcyMG1j7xlh7tRib_!!0-item_pic.jpg,【专区99元任选15件】三只松鼠_日式小圆饼100gx2 奶盐味夹心饼干,	615053857846,,10.0,10.0,19.9,19.9,50.25%,1,204,10,1456,6667,0.03%,14560,0.01%,66670,486,1458,0,,,优惠促销|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-31,09:25:30,5天23时51分47秒,一,http://item.taobao.com/item.htm?id=615053857846,https://kandianbao.com/item/615053857846/,会回购(2);超级好吃(28);包装很好看(3);日期新鲜(6);物流很快(3);说话不走心(2)
208,https://img.alicdn.com/imgextra/i1/880734502/O1CN01fg0aRN1j7xlo5BH5p_!!0-item_pic.jpg,【薇娅推荐_】三只松鼠_肥宅鲜切饲料薯片68g膨化网红零食,	643045575535,,12.9,12.9,32,32,40.31%,1,55811,0,1471,1534,0.03%,18975.9,0.01%,19788.600000000002,2670,4440,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-29,19:50:00,4天10时16分17秒,六,http://item.taobao.com/item.htm?id=643045575535,https://kandianbao.com/item/643045575535/,保质期九个月(8);正品(4);咸咸的(3);价格很便宜(73);很好吃(582);不好吃(133)
209,https://img.alicdn.com/imgextra/i1/880734502/O1CN01WBnkiC1j7xlfHbm2e_!!0-item_pic.jpg,【三只松鼠_爆破果果40gx4袋】休闲小零食软糖水果礼盒糖果,	564851079932,,22.9,22.9,60,60,38.17%,5,202,0,1485,827437,0.03%,34006.5,0.02%,18948307.299999997,124090,41766,1,,,聚划算,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,14:45:49,3天5时12分6秒,五,http://item.taobao.com/item.htm?id=564851079932,https://kandianbao.com/item/564851079932/,不是很甜(9);便宜(38);独立包装(36);份量很足(9);干净卫生(2);不会再买(2)
210,https://img.alicdn.com/imgextra/i3/880734502/O1CN014ZH4VB1j7xlYP0QkN_!!0-item_pic.jpg,618预售【三只松鼠x剑网3联名限定礼盒】网红吃货零食剑三大礼包,	585116374453,,20.0,20.0,350,350,5.71%,1,512,0,1486,9906,0.03%,29720,0.02%,198120,5140,339,0,,,预售价,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-31,20:56:21,6天11时22分38秒,一,http://item.taobao.com/item.htm?id=585116374453,https://kandianbao.com/item/585116374453/,口感味道好(2);品牌强大(2);可以送人(2);物流很快(2);包装很好(3);数量多(2)
211,https://img.alicdn.com/imgextra/i2/880734502/O1CN01ykqXdC1j7xlhJ3V93_!!0-item_pic.jpg,【三只松鼠_约浪夹心海苔大片22gx2袋】休闲海味零食食品夹心脆,	597263064295,,15.9,15.9,30,30,53.00%,4,323,0,1505,561066,0.03%,23929.5,0.01%,8920949.4,24678,58153,2,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-27,09:23:39,1天23时49分56秒,四,http://item.taobao.com/item.htm?id=597263064295,https://kandianbao.com/item/597263064295/,一致(13);有甜味(35);很好吃(1118);没破损(3);很新鲜(26);不能封口(3)
212,https://img.alicdn.com/imgextra/i2/880734502/O1CN017TUkiM1j7xlh7tNWY_!!0-item_pic.jpg,【专区99元任选15件】三只松鼠_红油面皮115gx2袋凉皮拌面方便面,	596795014014,,10.3,10.3,19.9,19.9,51.76%,1,86,10,1524,75172,0.04%,15697.2,0.01%,774271.6000000001,4828,11312,0,,,优惠活动|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,09:25:30,5天23时51分47秒,一,http://item.taobao.com/item.htm?id=596795014014,https://kandianbao.com/item/596795014014/,酸味超级提味(2);辣辣的很好吃(6);二次回购(8);客服很棒(7);很好吃(104);沟通很障碍(8)
213,https://img.alicdn.com/imgextra/i3/880734502/O1CN01vIk7iR1j7xlb9gpaU_!!0-item_pic.jpg,满减【三只松鼠_咸蛋黄麦芽饼108gx2】网红零食小吃夹心饼干,	610841787385,,24.5,24.5,24.5,24.5,100.00%,1,487,10,1532,39510,0.04%,37534,0.02%,967995,3882,10592,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-29,14:48:42,4天5时14分59秒,六,http://item.taobao.com/item.htm?id=610841787385,https://kandianbao.com/item/610841787385/,不是特别甜(2);量特别够(14);很新鲜(7);质量好(11);硬度足够(3);真的不要买(2)
214,https://img.alicdn.com/imgextra/i3/880734502/O1CN01HhiuXB1j7xlhofYfW_!!0-item_pic.jpg,【三只松鼠_铁功基鸭血粉丝汤173g】南京特产小吃米线粉速食桶装,	626230152227,,11.9,11.9,24,24,49.58%,1,4,0,1539,16984,0.04%,18314.100000000002,0.01%,202109.6,1852,1613,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-22,08:56:52,3天36分10秒,六,http://item.taobao.com/item.htm?id=626230152227,https://kandianbao.com/item/626230152227/,材质不错(2);辣味不重(5);没有油腻(2);第二次回购(19);很好吃(106);不好吃(29)
215,https://img.alicdn.com/imgextra/i3/880734502/O1CN01ynR6ev1j7xlhAqhz2_!!0-item_pic.jpg,满减【三只松鼠_抖唇面87g_藤椒汤面】方便即食桶装泡面藤椒口味,	579879389884,,16.0,16.0,16.0,16.0,100.00%,1,403,10,1549,194754,0.04%,24784,0.01%,3116064,11790,14780,1,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,18:13:48,2天8时40分5秒,四,http://item.taobao.com/item.htm?id=579879389884,https://kandianbao.com/item/579879389884/,量少了很多(6);辣度纯正(4);很好吃(86);会回购(9);质量好(5);非常难吃(8)
216,https://img.alicdn.com/imgextra/i4/880734502/O1CN01OsAC5i1j7xlkpTHgN_!!0-item_pic.jpg,满减【三只松鼠_鸡汤小饼180g_薄脆饼干】办公室休闲零食小吃早餐,	605717973056,,13.9,24.5,13.9,24.5,100.00%,2,213,10,1559,71898,0.04%,28280.260000000002,0.02%,1304229.72,2968,9294,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-22,11:25:25,2天22时8分43秒,六,http://item.taobao.com/item.htm?id=605717973056,https://kandianbao.com/item/605717973056/,品牌不一样(3);便宜(35);满满一大箱(13);很好吃(141);会回购(29);不好吃(6)
217,https://img.alicdn.com/imgextra/i4/880734502/O1CN01oMEHsn1j7xldKpb03_!!0-item_pic.jpg,【三只松鼠_坚果大礼包2561g/14袋】网红健康小零食每日干果礼盒,	535981610055,,268.0,268.0,498,498,53.82%,2,8298,0,1568,1030062,0.04%,420224,0.23%,276056616,149836,23236,24,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-30,14:46:41,5天5时12分58秒,日,http://item.taobao.com/item.htm?id=535981610055,https://kandianbao.com/item/535981610055/,与描述一致(4);很大个(17);份量很足(152);质量好(52);日期新鲜(38);质量差(6)
218,https://img.alicdn.com/imgextra/i3/880734502/O1CN01CXQmd61j7xlmKFPMj_!!0-item_pic.jpg,【三只松鼠_鲜虾片38gx2】宝宝儿童零食原味饼干无添加食谱,	626697689901,,29.9,29.9,80,80,37.38%,1,122,0,1584,17881,0.04%,47361.6,0.03%,534641.9,2112,1495,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-24,14:26:08,19时7分26秒,一,http://item.taobao.com/item.htm?id=626697689901,https://kandianbao.com/item/626697689901/,不咸(3);便宜(12);很好吃(77);继续回购(8);包装精致(14);不好吃(8)
219,https://img.alicdn.com/imgextra/i2/880734502/O1CN01HXF3G71j7xlkn20VB_!!0-item_pic.jpg,【三只松鼠_西梅88gx2】休闲零食小吃特产蜜饯果干果脯西梅梅子,	554281869050,,12.9,12.9,49,49,26.33%,1,239,0,1616,270757,0.04%,20846.4,0.01%,3492765.3000000003,16014,8879,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-31,21:42:21,6天12时8分38秒,一,http://item.taobao.com/item.htm?id=554281869050,https://kandianbao.com/item/554281869050/,酸酸的(2);软软的(2);独立包装(24);很大个(8);价格很便宜(23);包装太垃圾(3)
220,https://img.alicdn.com/imgextra/i1/880734502/O1CN01w5LIYr1j7xlmK3rRZ_!!0-item_pic.jpg,【三只松鼠_棒棒糖90gx2大支】散装休闲礼物儿童小零食儿时糖果,	604672663484,,22.9,22.9,60,60,38.17%,1,66,0,1622,43220,0.04%,37143.799999999996,0.02%,989737.9999999999,11186,3979,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,10:00:00,6天26分17秒,一,http://item.taobao.com/item.htm?id=604672663484,https://kandianbao.com/item/604672663484/,真的挺大(3);不是太甜(3);便宜(8);第二次回购(4);很好吃(34);量有点少(2)
