数据下载时间：2021-05-26 10:39:18 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/吉香居食品旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
149,https://img.alicdn.com/imgextra/i2/1611815141/O1CN01EN7gqk1nqcqsFJt6Z_!!1611815141.jpg,吉香居爽脆笋丁306g*2瓶 红油泡菜下饭菜榨菜咸菜酸菜,	539030099534,,19.9,19.9,30,30,66.33%,0,27692,0,285,20924,0.06%,5671.5,0.05%,416387.6,2678,909,0,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-06-02,10:15:34,6天23时36分51秒,三,http://item.taobao.com/item.htm?id=539030099534,https://kandianbao.com/item/539030099534/,再来买(5);价格很便宜(8);口感非常好(36);脆脆的(2);很新鲜(2);质量好(2)
150,https://img.alicdn.com/imgextra/i2/1611815141/O1CN01p9gtFN1nqcqnX0cup_!!1611815141.jpg,吉香居香辣海带丝88g*10袋香辣味下饭菜拌面榨菜咸菜袋装,	539187380140,,23.9,23.9,28,28,85.36%,0,57931,0,287,11897,0.07%,6859.299999999999,0.06%,284338.3,2708,1121,0,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-31,13:59:04,5天3时20分21秒,一,http://item.taobao.com/item.htm?id=539187380140,https://kandianbao.com/item/539187380140/,香辣味最好吃(3);新包装(5);便宜(3);很好吃(35);会回购(3);口感不好(3)
151,https://img.alicdn.com/imgextra/i1/1611815141/O1CN01L2TnLo1nqcqtdHHol_!!1611815141.jpg,吉香居香辣大头菜80g*10袋下饭泡菜榨菜拌饭小菜佐餐开味,	556372056558,,24.8,24.8,32,32,77.50%,1,27576,0,291,18760,0.07%,7216.8,0.07%,465248,3100,678,0,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-06-01,17:04:18,6天6时25分35秒,二,http://item.taobao.com/item.htm?id=556372056558,https://kandianbao.com/item/556372056558/,辣味很足(2);便宜(2);很好吃(16);很难吃(6)
152,https://img.alicdn.com/imgextra/i2/1611815141/O1CN01tcliR31nqcqrPnWal_!!1611815141.jpg,【特卖】吉香居欢味木耳鲜香榨菜开味下饭菜泡菜腌菜70g*8袋,	638450589272,,19.9,19.9,30,30,66.33%,2,17760,0,300,2205,0.07%,5970,0.06%,43879.5,96,814,0,,,淘宝吃货|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-28,09:53:48,1天23时15分5秒,五,http://item.taobao.com/item.htm?id=638450589272,https://kandianbao.com/item/638450589272/,辣味不重(4);日期新(3);不是很咸(3);价格很便宜(26);很好吃(95);很难吃(11)
153,https://img.alicdn.com/imgextra/i1/1611815141/O1CN01t60sBy1nqcnarswZz_!!1611815141-0-lubanu-s.jpg,【淘金币】吉香居野山椒牛肉酱小米辣椒酱拌饭酱下饭酱218g*2,	624554440848,,30.8,30.8,48,48,64.17%,1,24346,0,301,5577,0.07%,9270.800000000001,0.09%,171771.6,1158,1748,0,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-28,15:47:12,2天5时8分29秒,五,http://item.taobao.com/item.htm?id=624554440848,https://kandianbao.com/item/624554440848/,很辣(21);价格很便宜(71);很好吃(286);份量很足(2);日期很新(11);份量太少(5)
154,https://img.alicdn.com/imgextra/i2/1611815141/O1CN01InqgAR1nqcqwgJxQn_!!1611815141.jpg,吉香居 麻辣大头菜四川香辣下饭菜 腌制泡菜榨菜咸菜零食80g*10,	580366685012,,23.9,23.9,39,39,61.28%,0,55352,0,306,8130,0.07%,7313.4,0.07%,194307,1622,1012,0,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-26,16:00:14,5时21分31秒,三,http://item.taobao.com/item.htm?id=580366685012,https://kandianbao.com/item/580366685012/,很辣(2);便宜(6);很好吃(40);会回购(2);日期新鲜(3);味儿不咋的(7)
155,https://img.alicdn.com/imgextra/i1/1611815141/O1CN01bWGsTv1nqcqeR3BW9_!!1611815141.jpg,吉香居鱼香盐菜下饭菜咸榨酸菜酸菜鱼酸菜料306g*1瓶,	597422141918,,19.9,19.9,22,22,90.45%,1,7222,0,309,8996,0.07%,6149.099999999999,0.06%,179020.4,824,1052,0,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-29,15:10:46,3天4时32分3秒,六,http://item.taobao.com/item.htm?id=597422141918,https://kandianbao.com/item/597422141918/,继续来(12);日期挺新鲜(4);适合下饭(2);价格很便宜(8);很好吃(68);味道怪怪的(3)
156,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01TT65Kk1nqcqh1UyNk_!!1611815141.jpg,吉香居下饭菜榨菜开味菜泡菜咸菜腌榨菜佐餐拌饭拌面小菜,	624612783297,,19.9,19.9,25,25,79.60%,1,7727,0,321,3082,0.07%,6387.9,0.06%,61331.799999999996,160,273,0,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-28,17:13:21,2天6时34分38秒,五,http://item.taobao.com/item.htm?id=624612783297,https://kandianbao.com/item/624612783297/,很好吃(20);回购多次(3);价格实惠(6);客服态度很好(4);包装非常棒(3);不符合口味(2)
157,https://img.alicdn.com/imgextra/i2/1611815141/O1CN01y7Qf0Z1nqcqfbyd0D_!!1611815141.png,吉香居暴下饭开味下饭菜嘎嘣脆萝卜条下饭菜拌饭菜四川泡菜,	619420520929,,16.9,16.9,30,30,56.33%,1,18106,0,322,3199,0.07%,5441.799999999999,0.05%,54063.1,486,451,0,,,新品上新|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-29,00:00:00,2天13时21分17秒,六,http://item.taobao.com/item.htm?id=619420520929,https://kandianbao.com/item/619420520929/,便宜(3);有甜味(3);很好吃(19);份量很足(2);脆脆的(3);脆一般(2)
158,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01PkYi7R1nqcr2fa5EB_!!1611815141.jpg,吉香居萝卜干麻辣味80g*10袋下饭咸榨菜下饭菜咸菜佐餐开味小菜,	520626009894,,24.8,24.8,48,48,51.67%,1,26550,0,324,67643,0.07%,8035.2,0.07%,1677546.4000000001,9062,2981,0,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-28,16:40:54,2天6时2分11秒,五,http://item.taobao.com/item.htm?id=520626009894,https://kandianbao.com/item/520626009894/,微辣(7);日期比较新(8);价格很便宜(36);很好吃(133);份量很足(4);不好吃(17)
159,https://img.alicdn.com/imgextra/i2/1611815141/O1CN01otUm5R1nqcqwAK4Eg_!!1611815141.jpg,吉香居暴下饭剁椒酱辣椒酱农家手工自制青椒蒜蓉辣酱拌饭酱,	631234777936,,34.8,34.8,50,50,69.60%,1,108415,0,326,6518,0.07%,11344.8,0.10%,226826.4,1112,723,0,,,新品上新|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-26,11:50:19,1时11分36秒,三,http://item.taobao.com/item.htm?id=631234777936,https://kandianbao.com/item/631234777936/,辣度合适(8);很好吃(68);颜色鲜艳(2);会回购(10);日期新鲜(5);不好吃(16)
160,https://img.alicdn.com/imgextra/i1/1611815141/O1CN01jgxk2F1nqcqwALLHV_!!1611815141.jpg,吉香居香葱豆豉拌饭拌面炒菜烹饪豆豉210g*2瓶,	539113446038,,14.9,14.9,25,25,59.60%,1,36602,0,328,16481,0.07%,4887.2,0.05%,245566.9,3668,1581,0,,,优惠促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-29,09:05:20,2天22时26分37秒,六,http://item.taobao.com/item.htm?id=539113446038,https://kandianbao.com/item/539113446038/,辣味不重(4);价格很便宜(18);口感非常好(83);多次回购(17);质量好(3);不好吃(4)
161,https://img.alicdn.com/imgextra/i1/1611815141/O1CN01ocST6c1nqcqaXWVxR_!!1611815141.jpg,吉香居风味豆豉210g*1瓶炒菜调味料拌饭菜下饭酱拌面酱,	20025427262,,14.9,14.9,22,22,67.73%,1,4756,0,329,12622,0.07%,4902.1,0.05%,188067.80000000002,1056,824,34,,,优惠促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-31,14:57:54,5天4时19分11秒,一,http://item.taobao.com/item.htm?id=20025427262,https://kandianbao.com/item/20025427262/,拌饭很不错(2);价格很便宜(11);很好吃(55);会回购(5);日期很新(3);跟图不一样(2)
162,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01MwcUyp1nqcqc13WXU_!!1611815141.png,【薇娅推荐】吉香居米奇海带真心办公室零食下饭菜多口味100g*2袋,	620863194910,,14.9,14.9,29,29,51.38%,3,97294,0,333,103375,0.08%,4961.7,0.05%,1540287.5,2128,4261,0,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-31,16:24:49,5天5时46分6秒,一,http://item.taobao.com/item.htm?id=620863194910,https://kandianbao.com/item/620863194910/,很辣(19);一致(2);小小的(2);正品(4);很好吃(215);不干净(2)
163,https://img.alicdn.com/imgextra/i2/1611815141/O1CN01bbLtnI1nqcqYqHeX5_!!1611815141.jpg,【直播推荐】吉香居米奇榨菜真芯开味菜四川榨菜下饭菜100g*5袋,	621952046690,,29.9,29.9,38,38,78.68%,2,15976,0,340,21177,0.08%,10166,0.09%,633192.2999999999,2368,10778,0,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-31,16:23:55,5天5时45分12秒,一,http://item.taobao.com/item.htm?id=621952046690,https://kandianbao.com/item/621952046690/,辣味不重(14);不咸(36);第二次回购(103);很大个(7);量大(15);不好吃(34)
164,https://img.alicdn.com/imgextra/i2/1611815141/O1CN014ZhT041nqcpk9wMEj_!!1611815141-0-lubanu-s.jpg,【淘金币】吉香居榨菜酱腌菜下饭爽脆榨菜开味菜80g*8袋,	547936635975,,19.9,19.9,32,32,62.19%,1,8061,0,359,14962,0.08%,7144.099999999999,0.07%,297743.8,2518,3398,0,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-31,14:49:41,5天4时10分58秒,一,http://item.taobao.com/item.htm?id=547936635975,https://kandianbao.com/item/547936635975/,甜甜的(2);便宜(149);比较方便(3);会回购(33);很新鲜(9);质量一般(4)
165,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01PERFEW1nqcqxeuCX5_!!1611815141.jpg,吉香居牛肉酱暴下饭酱辣椒酱香菇酱拌饭酱拌面酱量贩装250g*4瓶,	558606927682,,59.8,59.8,68,68,87.94%,1,201227,0,359,319916,0.08%,21468.2,0.20%,19130976.8,85038,34112,3,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-27,21:47:58,1天11时9分15秒,四,http://item.taobao.com/item.htm?id=558606927682,https://kandianbao.com/item/558606927682/,辣辣的(6);爸爸挺喜欢(3);正品(4);甜甜的(2);便宜(42);不好吃(15)
166,https://img.alicdn.com/imgextra/i1/1611815141/O1CN01cY4hfL1nqcqwC3oPF_!!1611815141.jpg,吉香居脆口豇豆426g*2瓶下饭粥泡菜咸菜开味下饭酸菜拌面小菜,	566163031242,,25.9,25.9,38,38,68.16%,0,29650,0,364,24828,0.08%,9427.6,0.09%,643045.2,5914,2592,0,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-26,16:03:16,5时24分33秒,三,http://item.taobao.com/item.htm?id=566163031242,https://kandianbao.com/item/566163031242/,油很多(2);下饭极品(7);辣味不重(5);便宜(17);新日期(5);不好吃(18)
167,https://img.alicdn.com/imgextra/i3/1611815141/O1CN01ebR8W41nqcqwC3sZi_!!1611815141.jpg,吉香居香菜芯红油下饭菜泡菜榨菜咸菜佐餐开味小菜306g*2瓶,	539189908929,,19.9,19.9,32,32,62.19%,0,37778,0,380,29385,0.09%,7561.999999999999,0.07%,584761.5,3350,1718,1,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-28,19:59:48,2天9时21分5秒,五,http://item.taobao.com/item.htm?id=539189908929,https://kandianbao.com/item/539189908929/,正品(2);便宜(15);会回购(9);口感非常好(48);生产期挺新(2);质量好(2)
168,https://img.alicdn.com/imgextra/i1/1611815141/O1CN01JWpKCA1nqcq2MwIlY_!!1611815141.jpg,【百亿补贴】吉香居暴下饭香菇酱牛肉酱辣椒酱拌饭酱拌面酱,	594742023690,,19.9,19.9,23.9,25.9,76.83%,4,61259,0,394,16778,0.09%,7840.599999999999,0.07%,333882.19999999995,6538,2682,0,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-28,08:45:31,1天22时6分48秒,五,http://item.taobao.com/item.htm?id=594742023690,https://kandianbao.com/item/594742023690/,油不是很多(2);回购2次(26);太甜了(2);很辣(18);日期挺新鲜(9);不好吃(22)
169,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01G5ypwZ1nqcr1poWQs_!!1611815141.jpg,吉香居红油豇豆下饭菜榨菜咸菜下饭菜豆角佐餐开味小菜80g,	45730099608,,23.9,23.9,32,32,74.69%,1,95025,0,406,89728,0.09%,9703.4,0.09%,2144499.1999999997,10662,2222,0,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-31,16:30:22,5天5时51分39秒,一,http://item.taobao.com/item.htm?id=45730099608,https://kandianbao.com/item/45730099608/,辣味可以(2);价格很便宜(12);很好吃(54);脆脆的(3);回购几次(14);不好吃(3)
170,https://img.alicdn.com/imgextra/i3/1611815141/O1CN01eNYGk91nqcqtdFXh3_!!1611815141.jpg,吉香居野山椒牛肉酱小米辣椒酱拌面酱下饭酱下饭菜218g*2瓶,	40992162386,,38.8,38.8,48,48,80.83%,1,102662,0,423,912719,0.10%,16412.399999999998,0.15%,35413497.199999996,71288,15624,648,,,优惠促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-06-01,17:17:26,6天6时38分43秒,二,http://item.taobao.com/item.htm?id=40992162386,https://kandianbao.com/item/40992162386/,成分emma(2);有点油(2);很辣(31);拌饭不错(28);正品(7);商家越来越坑(2)
171,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01CWsG3S1nqcqkoXaAy_!!1611815141.jpg,吉香居香菇酱下饭酱拌面酱拌饭调味开味拌菜酱280g*1瓶,	595638286781,,24.8,24.8,28,28,88.57%,1,6532,0,428,31892,0.10%,10614.4,0.10%,790921.6,4610,3921,0,,,优惠促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-06-01,21:54:44,6天11时16分1秒,二,http://item.taobao.com/item.htm?id=595638286781,https://kandianbao.com/item/595638286781/,油多(2);一致(3);价格很便宜(62);很好吃(235);多次回购(23);不好吃(12)
172,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01ZGEBb11nqcq8eD6Jf_!!1611815141.jpg,吉香居野山椒牛肉酱下饭酱拌饭酱拌面辣椒酱调味218g*4瓶,	45528305411,,39.9,39.9,80,80,49.88%,1,7903,0,432,17087,0.10%,17236.8,0.16%,681771.2999999999,3036,855,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-29,11:38:41,3天59分58秒,六,http://item.taobao.com/item.htm?id=45528305411,https://kandianbao.com/item/45528305411/,下饭还可以(2);辣味适中(2);很好吃(36);无限回购(8);实惠(7);有点辣(2)
173,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01Nk6EbJ1nqcqjyXr3I_!!1611815141.jpg,【直播推荐】吉香居香菇牛肉多辣椒酱牛肉酱拌饭酱下饭菜,	37780288489,,20.9,20.9,32,32,65.31%,1,54031,0,434,461323,0.10%,9070.599999999999,0.08%,9641650.7,8332,26325,77,,,优惠促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-06-01,11:09:35,6天30分52秒,二,http://item.taobao.com/item.htm?id=37780288489,https://kandianbao.com/item/37780288489/,辣味不重(15);不咸(2);便宜(16);口感非常好(86);很新鲜(3);不好吃(11)
174,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01GsvunH1nqcr3I3Zko_!!1611815141.jpg,吉香居暴下饭豆豉辣椒酱下饭酱下饭菜拌饭酱拌面酱豆瓣酱,	621169319277,,25.9,25.9,32,32,80.94%,6,191249,0,439,132778,0.10%,11370.099999999999,0.11%,3438950.1999999997,7936,18163,0,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-26,15:48:48,5时10分5秒,三,http://item.taobao.com/item.htm?id=621169319277,https://kandianbao.com/item/621169319277/,不是很辣(70);很多(12);大气(9);很大个(2);会回购(75);风味不好吃(2)
175,https://img.alicdn.com/imgextra/i3/1611815141/O1CN01ZT7M2x1nqcqhnsoDS_!!1611815141.jpg,吉香居四川麻辣酱香辣酱火锅蘸酱拌饭酱拌面辣椒酱辣酱358g,	640482177269,,21.8,21.8,30,30,72.67%,2,14938,0,459,1026,0.10%,10006.2,0.09%,22366.8,116,123,0,,,新品上新|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-28,14:29:44,2天3时51分1秒,五,http://item.taobao.com/item.htm?id=640482177269,https://kandianbao.com/item/640482177269/,很好吃(4);很新鲜(2);包装很好(2);服务特别差(2)
176,https://img.alicdn.com/imgextra/i3/1611815141/O1CN01FVy7XC1nqcquBTOao_!!1611815141.jpg,吉香居辣酱暴下饭烧椒酱农家拌饭酱青椒酱香辣下饭辣椒酱剁椒酱,	633957164216,,34.8,34.8,50,50,69.60%,1,47840,0,475,3984,0.11%,16530,0.15%,138643.19999999998,446,402,0,,,新品上新|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-28,10:30:38,1天23时51分55秒,五,http://item.taobao.com/item.htm?id=633957164216,https://kandianbao.com/item/633957164216/,不是很辣(7);好划算(9);很好吃(66);会回购(8);生产期挺新(2);油味太重(3)
177,https://img.alicdn.com/imgextra/i3/1611815141/O1CN01rRaAJ71nqcqwC3CwT_!!1611815141.jpg,吉香居榨菜真芯鲜脆咸菜腌菜下饭菜拌饭不辣榨菜咸菜开味80g*6袋,	632666984648,,29.9,29.9,45,45,66.44%,1,66133,0,481,3727,0.11%,14381.9,0.13%,111437.29999999999,276,325,0,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-28,09:17:46,1天22时39分3秒,五,http://item.taobao.com/item.htm?id=632666984648,https://kandianbao.com/item/632666984648/,辣味不重(3);便宜(4);很好吃(28);脆脆的(7);客服很耐心(10);包装太差(2)
178,https://img.alicdn.com/imgextra/i1/1611815141/O1CN01yWt0Xv1nqcqiInAJL_!!1611815141.jpg,吉香居暴下饭甜辣牛肉酱辣椒酱拌饭酱拌面酱下饭菜酱250g,	592303143044,,19.9,19.9,30,30,66.33%,1,17238,0,502,106863,0.11%,9989.8,0.09%,2126573.6999999997,9834,8462,0,,,新品上新|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-06-01,23:41:26,6天13时2分43秒,二,http://item.taobao.com/item.htm?id=592303143044,https://kandianbao.com/item/592303143044/,油特别多(2);辣味不重(15);便宜(25);甜度很好(3);很好吃(229);料不太足(2)
179,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01PwueVZ1nqcquBUCTU_!!1611815141.jpg,吉香居暴下饭川香味拌饭牛肉酱下饭菜拌面香菇酱香辣酱250g*2瓶,	555791149800,,29.9,29.9,32,32,93.44%,1,169228,0,516,241311,0.12%,15428.4,0.14%,7215198.899999999,51298,3867,3,,,优惠促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-27,08:41:13,22时2分30秒,四,http://item.taobao.com/item.htm?id=555791149800,https://kandianbao.com/item/555791149800/,油多(2);挺辣的(9);老公超级爱吃(3);拌饭很不错(8);便宜(6);味道很不一样(8)
180,https://img.alicdn.com/imgextra/i2/1611815141/O1CN01SFeDAs1nqcqeR53ts_!!1611815141.jpg,【K姐推荐】吉香居榨菜真芯鲜脆咸菜腌菜下饭菜不辣榨菜学生榨菜,	624876096650,,24.9,24.9,35,35,71.14%,1,5038,0,534,15046,0.12%,13296.599999999999,0.12%,374645.39999999997,520,1086,0,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-26,16:11:01,5时32分18秒,三,http://item.taobao.com/item.htm?id=624876096650,https://kandianbao.com/item/624876096650/,辣味不重(5);不咸(8);甜甜的(4);便宜(19);很好吃(93);很难吃(7)
181,https://img.alicdn.com/imgextra/i3/1611815141/O1CN015oH7Xu1nqcqxesWb7_!!1611815141.jpg,吉香居暴下饭牛肉酱拌饭拌面酱辣椒酱下饭酱菜香菇甜辣味250g*2瓶,	555887395399,,29.9,29.9,35,35,85.43%,1,168240,0,537,212124,0.12%,16056.3,0.15%,6342507.6,42010,6360,2,,,优惠促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-26,11:17:27,38分44秒,三,http://item.taobao.com/item.htm?id=555887395399,https://kandianbao.com/item/555887395399/,不是很辣(19);正品(2);拌饭很好吃(8);不是很咸(2);价格很便宜(30);退款没办法退(2)
182,https://img.alicdn.com/imgextra/i2/1611815141/O1CN01eglv7d1nqcqwC202d_!!1611815141.jpg,吉香居暴下饭牛肉酱辣椒酱下饭酱拌面酱拌饭酱香菇酱250g*2瓶,	550963913898,,29.9,29.9,40,40,74.75%,1,127617,0,552,1572605,0.13%,16504.8,0.15%,47020889.5,325280,51719,21,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-26,17:05:33,6时26分50秒,三,http://item.taobao.com/item.htm?id=550963913898,https://kandianbao.com/item/550963913898/,有点油(12);正品(6);第二次回购(197);不是很咸(2);很大个(4);下饭算了(3)
183,https://img.alicdn.com/imgextra/i1/1611815141/O1CN01ix3bTa1nqcqiIom5o_!!1611815141.jpg,吉香居酸菜鱼调料包四川老坛酸菜鱼调料佐料调味料300g*1袋,	604473300935,,12.9,12.9,29,29,44.48%,1,7891,0,570,11566,0.13%,7353,0.07%,149201.4,1206,1006,0,,,优惠促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-31,14:21:29,5天3时42分46秒,一,http://item.taobao.com/item.htm?id=604473300935,https://kandianbao.com/item/604473300935/,不是很辣(2);生产期蛮近(3);味道不错(78);二次回购(12);成分真材实料(2);不好吃(6)
