数据下载时间：2021-05-25 10:47:27 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/其妙旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
44,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01lRMP8n1vbz6MUFOv6_!!0-item_pic.jpg,【满减】瑞士糖水果味软糖网红好吃的糖果儿童创意小零食散装发批,	638729568290,,17.8,17.8,29.9,29.9,59.53%,1,4976,0,3,24,0.00%,53.400000000000006,0.00%,427.20000000000005,4,2,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,16:56:47,2天6时9分34秒,四,http://item.taobao.com/item.htm?id=638729568290,https://kandianbao.com/item/638729568290/, 
45,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01Ybrbzn1vbz6RrxcGO_!!0-item_pic.jpg,【U先】巧克力威化饼干网红早餐夹心饼干散装儿童小零食休闲食品,	585131012215,,19.9,19.9,19.9,19.9,100.00%,1,1860,0,3,3379,0.00%,59.699999999999996,0.00%,67242.09999999999,1884,837,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,威化饼干,,,2021-05-25,10:30:52,16分40秒,二,http://item.taobao.com/item.htm?id=585131012215,https://kandianbao.com/item/585131012215/,便宜(3);很好吃(7);量足(3);儿子很喜欢(2);到货很快(3)
46,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01PvLolX1vbz5yxXoxn_!!0-item_pic.jpg,【U先】蛋黄卷300g 咸蛋黄酥整箱雪媚娘小吃网红,	614696911466,,20.0,20.0,20.0,20.0,100.00%,1,1576,0,3,39,0.00%,60,0.00%,780,1156,1206,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,16:43:14,6天5时56分1秒,一,http://item.taobao.com/item.htm?id=614696911466,https://kandianbao.com/item/614696911466/,软软的(5);价格很便宜(35);很好吃(113);香脆(3);会回购(6);不好吃(46)
47,https://img.alicdn.com/imgextra/i3/3300766192/O1CN01Igjt2s1vbz6mTpRpc_!!0-item_pic.jpg,其妙豆干小零食麻辣豆腐干鱼豆腐香辣网红辣条小包装散装休闲食品,	629178414497,,27.9,51.9,55.8,103.8,50.00%,5,2317,0,3,170,0.00%,112.5,0.00%,6375,34,28,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-26,15:31:08,1天4时43分55秒,三,http://item.taobao.com/item.htm?id=629178414497,https://kandianbao.com/item/629178414497/, 
48,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01hzWU3J1vbz6wwNzCm_!!0-item_pic.jpg,【U先】海苔肉松卷海苔卷网红爆款海味即食小零食海苔夹心脆小吃,	608717941232,,29.9,29.9,29.9,29.9,100.00%,1,2990,0,3,1670,0.00%,89.69999999999999,0.00%,49933,382,579,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-30,16:45:13,5天5时58分0秒,日,http://item.taobao.com/item.htm?id=608717941232,https://kandianbao.com/item/608717941232/,不是很甜(2);口感味道好(55);小小的(2);脆的(3);独立包装(9);口感味道差(5)
49,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01x0R14b1vbz5wEsiiT_!!0-item_pic.jpg,黑麦手撕面包整箱早餐营养全麦吐司糕点充饥夜宵零食小吃休闲食品,	621658112909,,29.9,33.9,49,49,69.18%,12,11734,0,3,262,0.00%,94.5,0.00%,8253,54,49,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,14:27:52,1天3时40分39秒,三,http://item.taobao.com/item.htm?id=621658112909,https://kandianbao.com/item/621658112909/, 
50,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01Rom2vC1vbz74Cz0kk_!!0-item_pic.jpg,其妙蟹黄味瓜子仁熟瓜子葵花籽多味瓜子酥小包装炒货零食散装发批,	641970584297,,29.9,29.9,59.8,59.8,50.00%,1,4995,0,3,5,0.00%,89.69999999999999,0.00%,149.5,2,1,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-28,09:24:49,2天22时37分36秒,五,http://item.taobao.com/item.htm?id=641970584297,https://kandianbao.com/item/641970584297/, 
51,https://img.alicdn.com/imgextra/i3/3300766192/O1CN015aa4b51vbz7SCAyJZ_!!0-item_pic.jpg,红糖肚脐饼特产怀旧肚脐酥小吃健康早餐网红爆款解馋零食休闲食品,	645221466445,,13.8,24.8,31.6,57.6,43.06%,5,995,0,4,4,0.00%,72.80000000000001,0.00%,72.80000000000001,0,0,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,17:24:16,1天6时37分3秒,三,http://item.taobao.com/item.htm?id=645221466445,https://kandianbao.com/item/645221466445/, 
52,https://img.alicdn.com/imgextra/i1/3300766192/O1CN015CQ2UX1vbz2HFj04J_!!3300766192-0-lubanu-s.jpg,【满减】做寿司肉松专用海苔碎肉粉松烘焙原材料散装袋装零食配料,	617635111676,,15.8,15.8,25,25,63.20%,1,4754,0,4,244,0.00%,63.2,0.00%,3855.2000000000003,30,27,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-27,16:59:15,2天6时12分2秒,四,http://item.taobao.com/item.htm?id=617635111676,https://kandianbao.com/item/617635111676/, 
53,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01nDkFjZ1vbz39SsCLj_!!3300766192-0-lubanu-s.jpg,【满减】九蔬饼干整箱网红零食品散装多口味蔬菜小包装休闲食品,	623710215493,,15.8,15.8,19.9,19.9,79.40%,1,4712,0,4,268,0.00%,63.2,0.00%,4234.400000000001,36,55,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-27,16:59:53,2天6时12分40秒,四,http://item.taobao.com/item.htm?id=623710215493,https://kandianbao.com/item/623710215493/, 
54,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01BQ9g011vbz6J9PCz9_!!0-item_pic.jpg,乳酸菌夹心吐司面包整箱蛋糕健康零食早餐办公室营养学生休闲食品,	638530673296,,16.8,29.9,33.6,59.8,50.00%,10,4964,0,4,35,0.00%,88.16000000000001,0.00%,771.4000000000001,2,10,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,14:10:28,4天3时23分15秒,六,http://item.taobao.com/item.htm?id=638530673296,https://kandianbao.com/item/638530673296/, 
55,https://img.alicdn.com/imgextra/i1/3300766192/O1CN019nFPHq1vbz7ZZjtiB_!!0-item_pic.jpg,红豆手撕面包整箱早餐蛋糕网红爆款休闲食品健康吃货解馋零食小吃,	644950845519,,16.8,32.9,33.6,65.8,50.00%,11,2196,0,4,4,0.00%,92.96000000000001,0.00%,92.96000000000001,0,1,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,14:52:39,2天4时5分26秒,四,http://item.taobao.com/item.htm?id=644950845519,https://kandianbao.com/item/644950845519/, 
56,https://img.alicdn.com/imgextra/i3/3300766192/O1CN011SUKqA1vbz61Y5Gw1_!!0-item_pic.jpg,汉堡糖果橡皮糖水果味软糖儿童小零食创意网红糖果散装发批年货节,	637561778723,,16.9,29.9,33.8,59.8,50.00%,13,5906,0,4,88,0.00%,88.39999999999999,0.00%,1944.7999999999997,86,15,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-25,13:43:56,2时56分43秒,二,http://item.taobao.com/item.htm?id=637561778723,https://kandianbao.com/item/637561778723/, 
57,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01PQBfK21vbz0nib53o_!!0-item_pic.jpg,【满减】其妙果酱夹心饼干400g整箱小吃包装零食散装多口味,	595085347834,,17.8,17.8,39,39,45.64%,1,6448,0,4,3213,0.00%,71.2,0.00%,57191.4,294,572,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-27,16:58:34,2天6时11分21秒,四,http://item.taobao.com/item.htm?id=595085347834,https://kandianbao.com/item/595085347834/,价格可以接受(3);独立包装(3);很好吃(13);孩子爱吃(3);服务很周到(2)
58,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01woBm0e1vbz0oUbYY6_!!0-item_pic.jpg,【满减】其妙海苔薄脆饼干400g超薄整箱小包装散装早餐好吃的零食,	605019520793,,17.8,17.8,48,48,37.08%,2,3536,0,4,1539,0.00%,71.2,0.00%,27394.2,172,262,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-27,16:56:49,2天6时9分36秒,四,http://item.taobao.com/item.htm?id=605019520793,https://kandianbao.com/item/605019520793/, 
59,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01HH5fdO1vbz3OwnbMK_!!3300766192-0-lubanu-s.jpg,【U先】海苔薄脆饼干超薄整箱小包装散装多口味早餐网红零食小吃,	569524888152,,19.9,19.9,19.9,19.9,100.00%,1,40253,0,4,550,0.00%,79.6,0.00%,10945,4196,4741,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-26,13:18:24,1天2时31分11秒,三,http://item.taobao.com/item.htm?id=569524888152,https://kandianbao.com/item/569524888152/,不咸(6);甜甜的(7);便宜(127);老人家吃着好(2);没破损(2);不好吃(37)
60,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01kHR8rh1vbz7DxezGC_!!0-item_pic.jpg,【U先】港式鸡蛋仔蛋糕类面包整箱早餐食品网红爆款宿舍耐吃零食,	615523783990,,19.9,19.9,19.9,19.9,100.00%,1,996,0,4,1010,0.00%,79.6,0.00%,20099,106,124,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,17:29:24,2天6时42分11秒,四,http://item.taobao.com/item.htm?id=615523783990,https://kandianbao.com/item/615523783990/, 
61,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01N0zvnn1vbz6QAkcGf_!!0-item_pic.jpg,【U先】芝麻棒夹心传统老式麻枣饼干80后怀旧休闲小零食小吃散装,	594184015892,,29.9,29.9,29.9,29.9,100.00%,1,1897,0,4,3185,0.00%,119.6,0.00%,95231.5,546,997,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,10:07:59,23时20分46秒,三,http://item.taobao.com/item.htm?id=594184015892,https://kandianbao.com/item/594184015892/,口感味道好(40);便宜(10);儿子很喜欢(2);质量好(2);包装非常仔细(2);不好吃(6)
62,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01dv7SpJ1vbz5uPaC4b_!!0-item_pic.jpg,【U先】风吹饼薄脆饼干早餐煎饼粗粮潮汕老式年货零食品小吃休闲,	614639403584,,29.9,29.9,29.9,29.9,100.00%,2,1448,0,4,263,0.00%,119.6,0.00%,7863.7,1330,1623,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-27,13:56:34,2天3时9分21秒,四,http://item.taobao.com/item.htm?id=614639403584,https://kandianbao.com/item/614639403584/,不是很甜(17);份量很足(9);儿子很喜欢(11);质量好(8);日期新鲜(7);真不值价格(6)
63,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01083aRi1vbz6q6gazp_!!0-item_pic.jpg,手撕素肉素牛排豆干香辣辣条网红童年小零食麻辣素食小吃休闲食品,	629461532332,,29.9,56.9,59.8,113.8,50.00%,9,36868,0,4,261,0.00%,162.8,0.00%,10622.7,32,40,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,素肉,,,2021-05-26,14:56:16,1天4时9分3秒,三,http://item.taobao.com/item.htm?id=629461532332,https://kandianbao.com/item/629461532332/, 
64,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01DWc5DT1vbz6LNOKGI_!!0-item_pic.jpg,【满减】倒蒸地瓜干软糯农家自制红薯干网红番薯条片健康零食小吃,	639735971724,,13.8,13.8,29.9,29.9,46.15%,1,4966,0,5,34,0.00%,69,0.00%,469.20000000000005,4,3,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-27,17:01:01,2天6时13分48秒,四,http://item.taobao.com/item.htm?id=639735971724,https://kandianbao.com/item/639735971724/, 
65,https://img.alicdn.com/imgextra/i4/3300766192/O1CN013OHlr91vbz6nyzOqa_!!0-item_pic.jpg,【满减】奶酪方块糖混合口味怀旧学生零食网红散装结婚喜糖果休闲,	641203621481,,13.8,13.8,29.9,29.9,46.15%,1,1987,0,5,10,0.00%,69,0.00%,138,4,2,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,16:58:35,2天6时11分22秒,四,http://item.taobao.com/item.htm?id=641203621481,https://kandianbao.com/item/641203621481/, 
66,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01nvS0bF1vbz1Nazbyy_!!0-item_pic.jpg,【满减】其妙草原鲜乳大饼整箱牛奶味牛乳饼干小包装早餐小零食,	610721904310,,15.8,15.8,19.9,19.9,79.40%,1,4630,0,5,353,0.00%,79,0.00%,5577.400000000001,40,72,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-27,16:58:39,2天6时11分26秒,四,http://item.taobao.com/item.htm?id=610721904310,https://kandianbao.com/item/610721904310/, 
67,https://img.alicdn.com/imgextra/i3/3300766192/O1CN010bb0mL1vbz1wMpLJt_!!0-item_pic.jpg,【满减】白棉花糖烘焙手工diy做雪花酥牛轧糖牛轧饼干原材料专用,	613859032377,,15.8,15.8,25,25,63.20%,1,4767,0,5,199,0.00%,79,0.00%,3144.2000000000003,32,38,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,16:59:54,2天6时12分41秒,四,http://item.taobao.com/item.htm?id=613859032377,https://kandianbao.com/item/613859032377/, 
68,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01T1T0yE1vbz4z6NoK4_!!0-item_pic.jpg,【满减】果仁奶酥糖结婚喜糖果散装发批奶糖小硬糖网红小零食品,	632925146485,,15.8,15.8,29.9,29.9,52.84%,1,4828,0,5,164,0.00%,79,0.00%,2591.2000000000003,14,18,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,16:57:56,2天6时10分43秒,四,http://item.taobao.com/item.htm?id=632925146485,https://kandianbao.com/item/632925146485/, 
69,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01CUnrbK1vbz6Uh1Vuo_!!0-item_pic.jpg,玉米软糖儿童怀旧小零食结婚喜糖果混装橡皮糖散装发批网红零食品,	623321953293,,16.9,29.9,39.9,39.9,74.94%,13,6103,0,5,399,0.00%,110.49999999999999,0.00%,8817.9,72,50,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,16:22:15,4天5时35分2秒,六,http://item.taobao.com/item.htm?id=623321953293,https://kandianbao.com/item/623321953293/, 
70,https://img.alicdn.com/imgextra/i1/3300766192/O1CN014657DO1vbz33o2d1P_!!3300766192-0-lubanu-s.jpg,【满减】黑麦手撕面包整箱糕点早餐代餐吐司零食小吃休闲食品,	621658384057,,17.8,17.8,19.9,19.9,89.45%,1,4700,0,5,289,0.00%,89,0.00%,5144.2,26,53,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,16:59:14,2天6时12分1秒,四,http://item.taobao.com/item.htm?id=621658384057,https://kandianbao.com/item/621658384057/, 
71,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01vhqsEY1vbz6VSTaRD_!!0-item_pic.jpg,【U先】芋泥酥芋头流心酥蛋黄酥雪媚娘面包早餐零食小吃休闲食品,	592197067519,,24.8,24.8,29.9,29.9,82.94%,1,1657,0,5,2883,0.00%,124,0.00%,71498.40000000001,724,741,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,09:24:51,2天22时37分38秒,五,http://item.taobao.com/item.htm?id=592197067519,https://kandianbao.com/item/592197067519/,很干(2);甜甜的(8);皮很好吃(2);很好吃(71);量足(7);快递太垃圾(3)
72,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01ToxGnL1vbz63kGLFx_!!0-item_pic.jpg,U先】网红小叶酥坚果脆花生酥饼干整箱吃的健康小零食品小吃休闲,	592195947428,,29.9,29.9,29.9,29.9,100.00%,2,4365,0,5,749,0.00%,149.5,0.00%,22395.1,458,553,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,13:40:05,6天2时52分52秒,一,http://item.taobao.com/item.htm?id=592195947428,https://kandianbao.com/item/592195947428/,不是很甜(9);便宜(7);独立包装(2);很好吃(62);份量很足(2);不会再买(2)
73,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01D1Z8vn1vbz6WBcjhg_!!0-item_pic.jpg,【U先】燕麦巧克力酥涂层牛奶饼干麦片糖果网红休闲办公室零食,	607280558061,,29.9,29.9,29.9,29.9,100.00%,1,1152,0,5,2468,0.00%,149.5,0.00%,73793.2,1224,542,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,09:56:15,4天23时9分2秒,日,http://item.taobao.com/item.htm?id=607280558061,https://kandianbao.com/item/607280558061/,不是很甜(3);独立包装(5);很好吃(41);会回购(5);儿子很喜欢(2);不好吃(8)
74,https://img.alicdn.com/imgextra/i3/3300766192/O1CN01HNsgLe1vbz6zpX1F8_!!0-item_pic.jpg,【满减】嘉兴粽子鲜肉粽子蛋黄大肉粽豆沙甜粽早餐粽子散装团购,	642060361300,,11.8,15.8,15,19.9,79.40%,3,1487,0,6,13,0.00%,80.4,0.00%,174.20000000000002,2,1,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-27,16:58:01,2天6时10分48秒,四,http://item.taobao.com/item.htm?id=642060361300,https://kandianbao.com/item/642060361300/, 
75,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01dLdROS1vbz7GVzPY6_!!0-item_pic.jpg,肉松饼早餐面包整箱绿豆饼干糕点网红零食小吃休闲食品夜宵充饥农,	610061254287,,11.9,34.9,29.9,49.9,69.94%,10,49995,0,6,1557,0.00%,126.60000000000001,0.00%,32852.700000000004,242,264,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,16:29:13,5时42分0秒,二,http://item.taobao.com/item.htm?id=610061254287,https://kandianbao.com/item/610061254287/,很好吃(7);包装完好(2);小孩子挺喜欢(2);口感味道差(2)
76,https://img.alicdn.com/imgextra/i1/3300766192/O1CN018qvTqC1vbz395sG3L_!!0-item_pic.jpg,【满减】玉米糖软糖水果味橡皮糖糖果结婚喜糖散装发批网红零食品,	623784863448,,13.8,13.8,19.9,19.9,69.35%,1,4635,0,6,361,0.00%,82.80000000000001,0.00%,4981.8,20,40,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,17:00:36,2天6时13分23秒,四,http://item.taobao.com/item.htm?id=623784863448,https://kandianbao.com/item/623784863448/, 
77,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01zM3UqE1vbz4pliUzM_!!0-item_pic.jpg,【满减】马卡龙沙琪玛老式萨其马网红好吃的孕妇零食小吃排行榜,	632264612347,,13.8,13.8,29.9,29.9,46.15%,1,4875,0,6,121,0.00%,82.80000000000001,0.00%,1669.8000000000002,10,31,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,16:56:52,2天6时9分39秒,四,http://item.taobao.com/item.htm?id=632264612347,https://kandianbao.com/item/632264612347/, 
78,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01uTQsvp1vbz6NynrlK_!!0-item_pic.jpg,【满减】乳酸菌吐司面包整箱蛋糕早餐小口袋健康零食品小吃休闲,	639260526575,,13.8,15.8,19.9,19.9,79.40%,2,9962,0,6,36,0.00%,87.60000000000001,0.00%,525.6,4,8,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,16:59:16,2天6时12分3秒,四,http://item.taobao.com/item.htm?id=639260526575,https://kandianbao.com/item/639260526575/, 
79,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01VsZePe1vbz6TbDEyZ_!!0-item_pic.jpg,蔓越莓坚果沙琪玛网红年货好吃的怀旧全国零食排行榜小吃休闲食品,	640455674769,,13.8,13.8,29.9,29.9,46.15%,1,1957,0,6,40,0.00%,82.80000000000001,0.00%,552,2,7,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,13:48:42,3时1分29秒,二,http://item.taobao.com/item.htm?id=640455674769,https://kandianbao.com/item/640455674769/, 
80,https://img.alicdn.com/imgextra/i1/3300766192/O1CN017abqU21vbz2zNsahg_!!0-item_pic.jpg,【满减】白桃果汁硬糖果水结婚喜糖小硬糖散装糖果小零食好吃的糖,	616271793526,,15.8,15.8,25,25,63.20%,1,4722,0,6,236,0.00%,94.80000000000001,0.00%,3728.8,60,24,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,16:56:51,2天6时9分38秒,四,http://item.taobao.com/item.htm?id=616271793526,https://kandianbao.com/item/616271793526/, 
81,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01o2YmTv1vbz6XwEhBD_!!0-item_pic.jpg,【满减】芝麻棒芝麻杆棍麦芽糖时休闲怀旧零食品小吃即食散装网红,	639178960817,,15.8,15.8,29.9,29.9,52.84%,1,976,0,6,22,0.00%,94.80000000000001,0.00%,347.6,6,4,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,16:59:14,2天6时12分1秒,四,http://item.taobao.com/item.htm?id=639178960817,https://kandianbao.com/item/639178960817/, 
