数据下载时间：2021-05-22 18:04:51 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/古尚古旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
198,https://img.alicdn.com/imgextra/i4/2024058652/O1CN01HzzwFc2DmfOjbdzu2_!!2024058652.jpg,手机直播支架三脚架自拍拍照拍摄三角架带补光灯摄影视频全套设备落地式户外多功能通用便携伸缩懒人支撑架子,	610905501260,手机直播支架,17.8,128.0,28.8,141,90.78%,23,973189,0,281,28843,0.06%,17388.280000000002,0.15%,1784804.84,14008,8385,0,,,新品抢购,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机支架/手机座,,,2021-05-26,00:00:00,3天5时55分15秒,三,http://item.taobao.com/item.htm?id=610905501260,https://kandianbao.com/item/610905501260/,光线柔和(2);材质很结实(15);很稳固(13);质量超好(92);价钱实惠(71);态度相差太大(5)
199,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01KCjgvj2DmfOpSP6CF_!!2024058652-0-lubanu-s.jpg,微信收钱提示音响支付宝到账二维码语音播报器大音量无线蓝牙小音箱手机收账神器商用收款宝付款扩音喇叭播放,	611041728943,,22.8,118.0,99,188,62.77%,20,163633,0,288,19306,0.06%,17533.440000000002,0.15%,1175349.28,8026,6343,0,,,新品尝鲜,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,影音电器,音箱/音响,无线/蓝牙音箱,,,2021-05-27,13:23:41,4天19时18分56秒,四,http://item.taobao.com/item.htm?id=611041728943,https://kandianbao.com/item/611041728943/,没有延迟(8);音质特别好(162);待机时间长(46);声音大小合适(453);没有塑料味(2);质量差(2)
200,https://img.alicdn.com/imgextra/i3/2024058652/O1CN01Thv9ZJ2DmfJiRxkQP_!!2024058652.jpg,iphone7plus钢化膜苹果8手机贴膜7P8p适用全屏全覆盖护眼抗蓝光苹果7原装手机保护膜高清抗指纹不碎边,	528715253509,,12.8,18.8,16,19,98.95%,6,146694,0,291,476034,0.06%,4423.200000000001,0.04%,7235716.800000001,12318,5197,2,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-23,23:30:03,1天5时25分18秒,日,http://item.taobao.com/item.htm?id=528715253509,https://kandianbao.com/item/528715253509/,跟描述一样(2);清晰度很好(3);用着挺好(3);质量超好(17);多次复购(13);质量差(3)
201,https://img.alicdn.com/imgextra/i2/2024058652/O1CN01Z44dFx2DmfOgZ8URi_!!2024058652.jpg,古尚古iphoneSE钢化膜苹果se2手机膜全屏2020全新9se保护膜iPhone se二代新款苹果9se2全覆盖抗蓝光玻璃贴膜,	617552481066,,12.8,35.8,49,49,73.06%,9,85152,0,292,5515,0.06%,6424,0.05%,121330,1142,1591,0,,,新品秒杀,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-25,22:13:42,3天4时8分57秒,二,http://item.taobao.com/item.htm?id=617552481066,https://kandianbao.com/item/617552481066/,没有白边(9);防窥效果好(6);送了贴膜神器(5);贴合效果很好(13);挺厚的(3);破材质(2)
202,https://img.alicdn.com/imgextra/i4/2024058652/O1CN01nEOKUN2DmfMWCbO3S_!!2024058652-0-lubanu-s.jpg,古尚古iPad保护套2019新款10.2寸mini5苹果air3/2全包2网红pro10.5防摔9.7寸2018平板电脑保护壳2017三折皮套,	618388082160,,18.8,32.8,58,68,48.24%,49,4194928,0,294,4917,0.06%,7173.599999999999,0.06%,119974.79999999999,1786,1518,0,,,上新特惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-26,18:37:18,4天32分33秒,三,http://item.taobao.com/item.htm?id=618388082160,https://kandianbao.com/item/618388082160/,非常轻薄(2);还送钢化膜(6);质量效果很好(20);价钱便宜(23);真的很好看(3);磁力太弱(3)
203,https://img.alicdn.com/imgextra/i3/2024058652/O1CN016j9Vh02DmfOVUvBoq_!!2024058652.jpg,苹果12手机壳iphone11全包超薄12Max硅胶软壳11Promax新款气囊防摔保护套12pro网红情侣手机保护外套,	622592243060,,15.8,19.8,39.8,39.8,49.75%,24,239795,0,295,2917,0.06%,5133.000000000001,0.04%,50755.8,716,646,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-27,21:17:37,5天3时12分52秒,四,http://item.taobao.com/item.htm?id=622592243060,https://kandianbao.com/item/622592243060/,没有发现发黄(2);质量超好(8);还送了钢化膜(2);物美价廉(13);手感不错(6);包装略显寒酸(2)
204,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01eXJRFl2DmfPp97ZHy_!!2024058652-0-lubanu-s.jpg,古尚古懒人手机桌面支架ipad平板支夹电脑pad家用床头万能通用折叠便携随身简约小巧抖音神器直播支撑架子,	566617806473,桌面支架,12.8,28.8,69,99,29.09%,11,83338,0,296,46383,0.06%,5683.200000000001,0.05%,890553.6000000001,12342,11947,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机支架/手机座,,,2021-05-25,22:10:40,3天4时5分55秒,二,http://item.taobao.com/item.htm?id=566617806473,https://kandianbao.com/item/566617806473/,安装简单(2);出门携带方便(26);用着不错(20);操作很简单(3);质量超好(92);声音有点吓人(6)
205,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01V6olwP2DmfOeYri4t_!!2024058652.jpg,ipad2018钢化膜9.7寸pro10.5蓝光12.9新款2017苹果ipad4/5/6平板10.2电脑2019全屏air2保护7mini4迷你3,	39615832813,,18.8,45.8,24,51,89.80%,22,1978654,0,312,105181,0.06%,9235.2,0.08%,3113357.6,7540,10579,12,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑屏幕贴膜,,,2021-05-28,14:20:02,5天20时15分17秒,五,http://item.taobao.com/item.htm?id=39615832813,https://kandianbao.com/item/39615832813/,没有气泡(3);送了贴膜神器(2);很清晰(4);质量效果很好(24);贴的超好(18);不够清晰(2)
206,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01c00USj2DmfMvaNa3b_!!2024058652-0-lubanu-s.jpg,防汗指套吃鸡手指套王者荣耀手游触屏手套和平精英职业打电竞游戏防手汗出汗神器大拇指竞技版防滑超薄不求人,	618421976128,,4.3,38.8,5.6,41.8,92.82%,18,167337,0,380,2649,0.08%,6878.000000000001,0.06%,47946.9,782,754,0,,,新品秒杀,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,触摸屏手套,,,2021-05-25,11:39:18,2天17时34分33秒,二,http://item.taobao.com/item.htm?id=618421976128,https://kandianbao.com/item/618421976128/,选材不磨脚(2);不会滑(2);大码刚好(4);有防汗效果(8);比较透气(18);很薄的(3)
207,https://img.alicdn.com/imgextra/i4/2024058652/O1CN019x4DuZ2DmfPq6LEbC_!!2024058652.jpg,古尚古iPhone12镜头膜苹果12ProMax手机后摄像头12mini相机保护圈适ip12玻璃全包覆盖超薄十二Pro金属一体贴,	633504884130,,15.8,35.8,19,39,91.79%,64,11485800,0,394,13423,0.08%,9377.2,0.08%,319467.4,6588,4011,0,,,活动中,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-28,20:52:00,6天2时47分15秒,五,http://item.taobao.com/item.htm?id=633504884130,https://kandianbao.com/item/633504884130/,指纹很灵(3);音质特别好(6);薄薄的(10);吸力很强(2);防摔(4);贴上去太丑了(4)
208,https://img.alicdn.com/imgextra/i2/2024058652/O1CN01FTVCQ32DmfMYgeeZ0_!!2024058652-0-lubanu-s.jpg,华为mate30pro钢化膜p30手机膜p40/p40pro/mate30/20/x防偷窥P20Pro水凝膜P30pro贴膜mate10防窥膜p20全覆盖,	619399547710,,15.8,58.0,28,78,74.36%,99,785740,0,405,8693,0.08%,13235.4,0.11%,284087.24,1346,2183,0,,,新品秒杀,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-29,17:36:15,6天23时31分30秒,六,http://item.taobao.com/item.htm?id=619399547710,https://kandianbao.com/item/619399547710/,防偷窥效果棒(4);贴膜神器(3);质量效果很好(6);贴的超好(13);价钱实惠(14);大小差好远(3)
209,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01MxVwKd2DmfK3TZVjU_!!2024058652.jpg,驾驶证皮套男女驾照保护套个性创意二合一真皮机动车行驶证一体包,	603644860994,,10.8,10.8,19.8,19.8,54.55%,5,46309,0,416,4125,0.09%,4492.8,0.04%,44550,648,1035,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,驾驶证件套,,,2021-05-26,16:22:30,3天22时17分45秒,三,http://item.taobao.com/item.htm?id=603644860994,https://kandianbao.com/item/603644860994/,和原图一样(2);尺寸合适(4);推荐(2);很好用(3);质量很好(22);物流太慢(3)
210,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01VbXHMO2DmfLk2mKuf_!!2024058652.jpg,懒人手机支架手机架家用平板电脑床头桌面pad通用直播看电视ipad夹子万能支撑座拍摄床上用多功能神器可调节,	39710792760,创意支架,12.8,23.8,15,26,91.54%,16,705238,0,416,3651145,0.09%,7155.200000000001,0.06%,62799694.00000001,104530,22875,3364,,,新品促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机支架/手机座,,,2021-05-24,23:30:01,2天5时25分16秒,一,http://item.taobao.com/item.htm?id=39710792760,https://kandianbao.com/item/39710792760/,夹子很有力(4);长度足够(11);稳定性好(5);外形外观好看(18);非常耐用(5);夹子有点薄(3)
211,https://img.alicdn.com/imgextra/i3/2024058652/O1CN01E0Tc0p2DmfRGkpt0E_!!2024058652-0-lubanu-s.jpg,苹果12手机壳iPhone11Pro透明12ProMax新款十二防摔保护套适11Pro超薄ip镜头promax摄像头全包12mini男女软壳,	643266732349,,25.0,25.0,58,58,43.10%,24,2399536,0,420,423,0.09%,10500,0.09%,10575,312,102,0,,,新品秒杀,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-24,11:20:59,1天17时16分14秒,一,http://item.taobao.com/item.htm?id=643266732349,https://kandianbao.com/item/643266732349/,性价比高(2);质量效果很好(3);外观颜值很高(2);大小合适(3);舒服(2);手感不错(6)
212,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01f8Duo02DmfOj6waNB_!!2024058652.jpg,苹果数据线iPhone11充电线器x手机6s快充8plus闪充2米车载ipad平板7p加长cd专用xr三合一冲三头多功能一拖三,	619511557202,,25.0,45.0,88,88,51.14%,22,185839,0,439,32960,0.09%,14487,0.12%,1087680,10412,10103,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-24,21:29:22,2天3时24分37秒,一,http://item.taobao.com/item.htm?id=619511557202,https://kandianbao.com/item/619511557202/,支持正品(8);反应迅速(2);十分耐用(5);很稳定(2);很耐脏(2);接触不好(3)
213,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01VpocNB2DmfRNWdL9M_!!2024058652.jpg,古尚古挂脖小风扇便携式迷你懒人挂颈脖子涡轮无叶USB静音可充电随身小型学生厨房网红儿童制冷空调电扇大风,	638982441403,,168.0,318.0,218,398,79.90%,6,39905,0,448,2183,0.09%,102144,0.87%,497724,2904,1011,0,,,夏季新品,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-27,10:06:19,4天16时1分34秒,四,http://item.taobao.com/item.htm?id=638982441403,https://kandianbao.com/item/638982441403/,声音很小(36);大风很给力(151);不重(8);学生党能使用(3);很凉爽(10);大风不给力(2)
214,https://img.alicdn.com/imgextra/i4/2024058652/O1CN01AVpMW52DmfKwzJ2lI_!!2024058652.jpg,古尚古Type-c闪充数据线安卓手机通用快充线原装正品充电器适用oppo/华为/三星/小米/vivo/荣耀/加长充电线,	601772026333,,12.8,27.8,38,38,73.16%,24,235476,0,450,9565,0.09%,8460.000000000002,0.07%,179822.00000000003,1462,2978,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-27,20:20:24,5天2时15分39秒,四,http://item.taobao.com/item.htm?id=601772026333,https://kandianbao.com/item/601772026333/,超级推荐牌子(2);不会发烫(10);充电速度快(27);超方便的(3);不会松动(4);反应迅速(6)
215,https://img.alicdn.com/imgextra/i3/2024058652/O1CN019kIUgt2DmfQkObKbn_!!2024058652-0-lubanu-s.jpg,iPhone11钢化膜12苹果12Pro手机X全屏iPhone11/12ProMAX蓝光xsmax适用ip11全包覆盖xmax保护MAX手机XR玻璃膜,	641552097909,,25.0,35.8,58,88,40.68%,18,179327,0,458,649,0.09%,13428.56,0.11%,19028.68,112,96,0,,,新品抢购,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-29,10:51:43,6天16时46分58秒,六,http://item.taobao.com/item.htm?id=641552097909,https://kandianbao.com/item/641552097909/,很清晰(3);质量超好(5);价钱实惠(2);粘合度很好(2);包装很精致(6);手感超赞(2)
216,https://img.alicdn.com/imgextra/i2/2024058652/O1CN01N6aYWQ2DmfNPiW4sm_!!2024058652-0-lubanu-s.jpg,古尚古iphone11钢化膜x防偷窥膜11pro防窥全屏覆盖防窥膜苹果XR/XsMax防偷窥11promax防偷窃隐私手机蓝光膜xs,	624262960202,,15.8,32.8,28.8,45.8,71.62%,57,555696,0,490,4123,0.10%,11073.999999999998,0.09%,93179.79999999999,744,907,0,,,新品尝鲜,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-28,11:21:57,5天17时17分12秒,五,http://item.taobao.com/item.htm?id=624262960202,https://kandianbao.com/item/624262960202/,防窥还行(3);质量效果很好(8);贴的超好(10);价钱便宜(12);材质很顺滑(4);不够灵敏(2)
217,https://img.alicdn.com/imgextra/i4/2024058652/O1CN01UeLSR82DmfR0zy1OA_!!2024058652.jpg,华为p30钢化膜p40pro手机膜mate40全胶mt30全屏20x防窥nova7水凝pro荣耀30防偷窥mete10十m40e保护贴膜por0+,	642811951866,,18.8,48.8,23.8,53.8,90.71%,244,6815,0,515,770,0.11%,15861.999999999998,0.13%,23715.999999999996,390,234,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-26,00:01:18,3天5时56分33秒,三,http://item.taobao.com/item.htm?id=642811951866,https://kandianbao.com/item/642811951866/,没有白边(3);防窥效果好(7);边缘完美贴合(2);抗指纹效果好(7);保护特别全面(3);指纹解锁慢(3)
218,https://img.alicdn.com/imgextra/i4/2024058652/O1CN01A6yrOT2DmfQzeevzD_!!2024058652.jpg,手机支架桌面懒人直播平板电脑ipad床头拍摄视频万能通用支撑架座床上追剧自拍伸缩可调节便携式折叠升降神器,	642226146420,手机桌面支架,14.8,37.8,19.8,42.8,88.32%,13,108210,0,533,794,0.11%,12792,0.11%,19056,456,248,0,,,新品秒杀,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机支架/手机座,,,2021-05-23,17:04:18,22时59分33秒,日,http://item.taobao.com/item.htm?id=642226146420,https://kandianbao.com/item/642226146420/,厚重(3);体积不大(9);牢固(4);稳定性好(2);十分耐用(2);底座很稳(6)
219,https://img.alicdn.com/imgextra/i2/2024058652/O1CN01UqE21w2DmfREu0LCZ_!!0-item_pic.jpg,苹果iphone12promax手机壳新款12透明12mini迷你全包防摔12pro镜头保护壳软硅胶网红高级感潮耐脏ins风男女款,	643847510914,,25.0,25.0,30.5,30.5,81.97%,22,1466,0,557,568,0.11%,13925,0.12%,14200,350,151,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-25,00:00:00,2天5时55分15秒,二,http://item.taobao.com/item.htm?id=643847510914,https://kandianbao.com/item/643847510914/,品质非常细腻(5);背面磨砂(2);轻薄(4);手感非常不错(9);真的很好看(2);孔位置精确(2)
220,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01Bl4qOL2DmfPCwuYND_!!2024058652.jpg,iPhone12防窥钢化膜苹果12promax防窥膜ProMax防偷窥钢化膜全屏12mini防偷看适用iphone12防窥屏手机膜贴膜,	630770370395,,19.8,58.0,70,108.2,53.60%,24,229406,0,566,12361,0.12%,19855.28,0.17%,433623.88,3276,3074,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-26,13:37:34,3天19时32分49秒,三,http://item.taobao.com/item.htm?id=630770370395,https://kandianbao.com/item/630770370395/,没有白边(3);防指纹的效果棒(5);屏幕灵敏度佳(14);支持正品(7);玩游戏很棒(3);包装烂了(2)
221,https://img.alicdn.com/imgextra/i3/2024058652/O1CN01lm7nZL2DmfMF3VC9D_!!2024058652-0-lubanu-s.jpg,iphone6plus钢化膜防窥膜苹果6s全屏覆盖防窥6splus手机膜6sp防偷窥i6防偷看6p六ip6防爆4.7防偷窥膜5.5隐私,	595318828010,,19.8,35.0,68,68,51.47%,14,146161,0,589,79111,0.12%,15243.320000000002,0.13%,2047392.6800000002,10886,26175,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-26,19:21:48,4天1时17分3秒,三,http://item.taobao.com/item.htm?id=595318828010,https://kandianbao.com/item/595318828010/,送了贴膜神器(4);二次回购(20);款式很显高档(2);清晰度很好(7);质量超好(42);质量差(10)
222,https://img.alicdn.com/imgextra/i4/2024058652/O1CN01tJrYYt2DmfRIY3Yt0_!!2024058652.jpg,USB小风扇小型学生宿舍办公室充电型便携式随身迷你可充电摇头台式夏季超大风力寝室家用桌面婴儿床头电风扇,	641872450665,,68.0,88.0,128,128,68.75%,5,3352,0,589,671,0.12%,44764,0.38%,50996,872,235,0,,,夏季新品,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-27,16:58:20,4天22时53分35秒,四,http://item.taobao.com/item.htm?id=641872450665,https://kandianbao.com/item/641872450665/,白色特别好看(3);大风很给力(53);风速大(4);声音不大(18);无味(2);携带很方便(11)
223,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01Z3xPgz2DmfOn7jbr6_!!2024058652-0-lubanu-s.jpg,iPhone12充电器头20W快充PD适用18W苹果11一套装XsMAX快速Pro手机XR数据线12mini原装7/8plus闪充正品30w插头,	629193139972,,25.0,85.8,35,95.8,89.56%,18,1405808,0,601,24536,0.12%,29641.319999999996,0.25%,1210115.5199999998,10286,8009,0,,,新品秒杀,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-29,15:24:19,6天21时19分34秒,六,http://item.taobao.com/item.htm?id=629193139972,https://kandianbao.com/item/629193139972/,不会发烫(10);充电速度快(16);支持正品(5);不会松动(2);反应迅速(4);质量差(3)
224,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01VnsPRQ2DmfOkYvGlZ_!!2024058652.jpg,手机支架桌面懒人直播ipad平板电脑拍摄支夹床头万能通用pad多功能床上用拍照神器升降伸缩折叠可调节支撑座,	599844706796,桌面手机支架,20.8,52.0,25.8,57,91.23%,23,169221,0,634,108855,0.13%,21099.52,0.18%,3622694.4,30952,45187,0,,,新品促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机支架/手机座,,,2021-05-24,21:38:56,2天3时34分11秒,一,http://item.taobao.com/item.htm?id=599844706796,https://kandianbao.com/item/599844706796/,学习很实用(2);很稳固(39);出门携带方便(22);质量超好(379);价钱便宜(173);卖家很烦(7)
225,https://img.alicdn.com/imgextra/i4/2024058652/O1CN01gvsPzo2DmfJaoUU34_!!2024058652.jpg,古尚古苹果7钢化膜iphone6抗蓝光6s全屏8全覆盖8p手机贴膜4.7后膜7plus全包边mo防指纹防摔6sp高清保护膜,	601418942128,,25.0,28.0,58,58,48.28%,8,67387,0,664,12084,0.14%,17396.800000000003,0.15%,316600.80000000005,1706,3827,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-27,17:20:19,4天23时15分34秒,四,http://item.taobao.com/item.htm?id=601418942128,https://kandianbao.com/item/601418942128/,很清晰(5);没瑕疵(2);贴的超好(16);质量超好(16);价钱实惠(13);质量差(4)
226,https://img.alicdn.com/imgextra/i3/TB193EAPXXXXXX3aXXXXXXXXXXX_!!0-item_pic.jpg,古尚古iphone7手机壳苹果7plus透明硅胶8超薄防摔适用8plus保护套ip6/6s女款全包保护套男款软壳潮牌plus新款,	537228598974,,12.8,13.8,13,14,98.57%,13,517043,0,717,712859,0.15%,9464.400000000001,0.08%,9409738.8,52120,25814,8,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-26,19:54:04,4天1时49分19秒,三,http://item.taobao.com/item.htm?id=537228598974,https://kandianbao.com/item/537228598974/,挺薄(8);透明度正好(2);质量超好(45);产品材质牢固(4);多次复购(20);失望质量(2)
227,https://img.alicdn.com/imgextra/i4/2024058652/O1CN01icov102DmfQqvxNpu_!!2024058652.jpg,手持usb小风扇迷你小型可充电学生随身便携式宿舍床上手拿小电风扇办公室挂脖桌面制冷大风力台式婴儿手握,	638954907984,,30.8,59.6,68,88,67.73%,23,89668,0,723,3092,0.15%,30597.360000000004,0.26%,130853.44000000002,2366,1091,0,,,夏季新品,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-23,20:50:34,1天2时45分49秒,日,http://item.taobao.com/item.htm?id=638954907984,https://kandianbao.com/item/638954907984/,毛刺不刮手(3);声音很小(58);续航能力强(31);大风很给力(209);风速挺大的(15);外表小小的(2)
228,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01tVdHX22DmfPoWTtkQ_!!2024058652.jpg,ipad2020钢化膜pro新款Air4/3/2苹果10.2平板2019高清10.5保护眼11寸mini5防蓝光12.9全屏ipad8/6/5抗指纹9.7,	631075861366,,24.0,65.0,48,130,50.00%,24,143903,0,736,22402,0.15%,29734.400000000005,0.25%,905040.8000000002,10136,6141,0,,,新品抢购,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑屏幕贴膜,,,2021-05-28,17:42:08,5天23时37分23秒,五,http://item.taobao.com/item.htm?id=631075861366,https://kandianbao.com/item/631075861366/,教程赞(3);贴膜神器(11);光线柔和(3);支持正品(11);没有气泡(30);孔不太规整(3)
229,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01TT5RzK2DmfK1V8MNQ_!!2024058652.jpg,苹果12手机壳iPhone12ProMax新款超薄11pro/12mini/XR/se2/7/8plus软壳x透明防摔promax硅胶xsmax潮牌保护套X,	603508534007,,25.0,35.0,69,69,50.72%,22,14668594,0,775,78101,0.16%,22475,0.19%,2264929,23562,26639,0,,,新品促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-27,16:03:46,4天21时59分1秒,四,http://item.taobao.com/item.htm?id=603508534007,https://kandianbao.com/item/603508534007/,边框软的(4);设计很高档(4);质量超好(71);服务态度很好(34);尺寸大小合适(38);指纹比较多(2)
230,https://img.alicdn.com/imgextra/i3/2024058652/O1CN01X3QxEc2DmfR7zBpAC_!!2024058652.jpg,古尚古数据线三合一快充typec二合一拖三多头充电线车载tpc适用于vivo安卓oppo苹果12华为tapyc手机ipad通用,	631115062509,,12.8,31.8,26,64,49.69%,22,9777,0,806,14070,0.17%,16442.4,0.14%,287028.00000000006,3676,2868,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-24,14:01:23,1天19时56分38秒,一,http://item.taobao.com/item.htm?id=631115062509,https://kandianbao.com/item/631115062509/,和描述非常好(2);很粗(2);充电速度快(72);很稳定(3);很耐脏(2);和描述的不符(2)
231,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01HtoKUu2DmfQzUtTeE_!!2024058652-0-lubanu-s.jpg,电蚊拍充电式家用强力二合一灭蚊灯超强驱打蚊子神器驱蚊苍蝇拍gu,	644187727956,,48.0,78.0,88,118,66.10%,12,109148,0,817,826,0.17%,49020.00000000001,0.42%,49560.00000000001,596,212,0,,,新品促销,7天无理由|新品|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,居家日用,驱虫用品,电蚊拍,,,2021-05-28,13:58:54,5天19时54分9秒,五,http://item.taobao.com/item.htm?id=644187727956,https://kandianbao.com/item/644187727956/,小小底座(4);灭蚊效果很好(5);晚上可以休息(2);功能多样性多(2);清清爽爽(2);电力很足(5)
232,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01xMnOJb2DmfOmoarqM_!!2024058652.jpg,苹果11无线充电器12底座iphone手机p30pro快充X无限8plus通用8p盘适用小米max正品mate30华为XR耳机xs专用18w,	630613642508,,168.0,168.0,298,298,56.38%,2,188076,0,995,11226,0.20%,167160,1.42%,1885968,15114,3732,0,,,新品秒杀,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-26,14:39:19,3天20时34分34秒,三,http://item.taobao.com/item.htm?id=630613642508,https://kandianbao.com/item/630613642508/,没有发烫(45);非常轻薄(5);很灵敏(5);很稳定(9);电池好用(2);发烫一般(2)
233,https://img.alicdn.com/imgextra/i4/2024058652/O1CN01oJvups2DmfN9mTYo8_!!2024058652-0-lubanu-s.jpg,迷你充电宝移动电源快充大容量超薄小巧便携闪充适用于苹果vivo华为oppo小米手机通用10000毫安男女款古尚古,	578350649973,,55.0,88.0,108,148,59.46%,13,1228850,0,1007,1072508,0.21%,68677.40000000001,0.58%,73145045.60000001,381872,53276,13,,,新品促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,便携电源,移动电源,,,2021-05-22,19:57:42,1时52分57秒,六,http://item.taobao.com/item.htm?id=578350649973,https://kandianbao.com/item/578350649973/,电挺实的(3);电量足(20);充电速度快(14);不重(31);反应灵敏(3);电很虚(3)
