数据下载时间：2021-05-22 19:12:51 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/rosekey洛饰奇旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
189,https://img.alicdn.com/imgextra/i3/2217168570/O1CN01FYeZVo2DB6tg9aZRs_!!2217168570-0-lubanu-s.jpg,车载吸尘器车用强力充电汽车内便携清洁专用小车型大功率强力迷你,	623650532758,,9.8,29.8,15,45,66.22%,6,121466,0,648,46848,0.28%,11534.400000000003,0.29%,833894.4000000003,12840,8288,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车用吸尘器,,,2021-05-25,15:53:03,2天20时40分20秒,二,http://item.taobao.com/item.htm?id=623650532758,https://kandianbao.com/item/623650532758/,吸引力很大(139);噪音控制无音(15);携带很方便(6);价格实惠(98);动力非常足(4);吸不干净(3)
190,https://img.alicdn.com/imgextra/i4/2217168570/O1CN01TuN1hB2DB6t8n0U5Y_!!2217168570-0-lubanu-s.jpg,创意汽车用品大全扶手箱抽纸车载纸巾盒车内装饰卡通可爱网红巾套,	597197541288,,14.8,25.8,20,30,86.00%,8,73445,0,701,87619,0.30%,13459.200000000003,0.33%,1682284.8000000003,20688,29320,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用纸巾盒/套,,,2021-05-24,17:44:26,1天22时31分43秒,一,http://item.taobao.com/item.htm?id=597197541288,https://kandianbao.com/item/597197541288/,不占地(2);很舒服(5);好用的很(11);描述的一样(12);没有线头(7);质量太差(22)
191,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01beGBCB2DB6r1EqB1s_!!2217168570.jpg,汽车用品挂钩内饰座椅车内装饰用品大全前排靠背车载实用品小挂钩,	596673056497,,2.9,16.8,3,18,93.33%,11,160691,0,884,321981,0.38%,7478.64,0.19%,2723959.2600000002,37540,113484,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用挂钩,,,2021-05-27,16:06:37,4天20时53分54秒,四,http://item.taobao.com/item.htm?id=596673056497,https://kandianbao.com/item/596673056497/,承重还行(87);好用的很(213);没变形(12);居家必备(2);价格便宜(304);放车上太丢人(3)
192,https://img.alicdn.com/imgextra/i3/2217168570/O1CN01rX9nqm2DB6sVGWD4L_!!2217168570.jpg,车载香水空军一号汽车香薰空调出风口风扇旋转车内饰品摆件装饰用,	616416318025,,5.6,48.0,6,60,80.00%,11,65600,0,911,12923,0.39%,20552.160000000003,0.51%,291542.88,3016,3019,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-28,09:56:52,5天14时44分9秒,五,http://item.taobao.com/item.htm?id=616416318025,https://kandianbao.com/item/616416318025/,蛮大气(4);价格很实惠(18);会回购(2);设计很不错(6);不占位置(2);闻着头晕脑胀(2)
193,https://img.alicdn.com/imgextra/i3/2217168570/O1CN01WAlKeK2DB6xhZNAl7_!!2217168570-0-lubanu-s.jpg,手机车载支架汽车支撑架车用导航出风口固定支驾吸盘式车内上用品,	644456310383,,5.5,21.8,6,35,62.29%,11,1850,0,1131,1139,0.48%,13594.62,0.34%,13690.78,194,112,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载手机支架/手机座,,,2021-05-24,17:46:53,1天22时34分10秒,一,http://item.taobao.com/item.htm?id=644456310383,https://kandianbao.com/item/644456310383/,性价比高(2);质量效果很好(4);很方便(2);快递给力(3)
194,https://img.alicdn.com/imgextra/i3/2217168570/O1CN01be1TcX2DB6qUDObvh_!!2217168570.jpg,车载手机支架汽车出风口车上卡扣式车内支撑导航支驾装饰用品大全,	603786864466,,9.9,22.8,15,28,81.43%,10,44084,0,1334,46434,0.57%,20090.040000000005,0.50%,699296.0400000002,10852,9317,0,,,爆款特卖|淘金币抵3%,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载手机支架/手机座,,,2021-05-27,19:36:02,5天23分19秒,四,http://item.taobao.com/item.htm?id=603786864466,https://kandianbao.com/item/603786864466/,特别稳定(3);不松动(4);安装简单(21);不占地方(17);质量效果很好(36);体验效果差(3)
195,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01NMFOC92DB6r8576jP_!!2217168570.jpg,车载香水汽车香薰持久淡香装饰用品大全车用固体香膏车内饰品摆件,	598244016248,,3.8,12.5,4,20,62.50%,21,518773,0,1446,249728,0.62%,10526.880000000001,0.26%,1818019.84,48754,80876,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-25,17:01:21,2天21时48分38秒,二,http://item.taobao.com/item.htm?id=598244016248,https://kandianbao.com/item/598244016248/,去味效果很好(2);价格便宜(114);使用效果不错(21);好好用(16);味道不错(236);包装暴力(7)
196,https://img.alicdn.com/imgextra/i3/2217168570/O1CN019azMBJ2DB6rJQTEWv_!!2217168570.jpg,新手上路磁性车贴女司机汽车反光贴纸创意文字统一实习标志装饰标,	592498398433,,9.9,9.9,10,12,82.50%,8,4265201,0,1680,80740,0.72%,16632,0.41%,799326,23284,16856,0,,,爆款特卖|淘金币抵3%,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车外饰品/加装装潢/防护,汽车装饰贴/反光贴,,,2021-05-24,22:00:00,2天2时47分17秒,一,http://item.taobao.com/item.htm?id=592498398433,https://kandianbao.com/item/592498398433/,能用上(8);不留痕迹(3);容量牢固(4);相信(2);送了很多东西(83);吸不住(6)
197,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01bMQula2DB6tYq5i4Y_!!2217168570-0-lubanu-s.jpg,车载香水汽车内香薰车上持久淡香氛车用品除味固体香膏高档男摆件,	618800298133,,19.8,34.6,30,55,62.91%,12,45432,0,1815,58916,0.78%,46681.8,1.16%,1515319.5200000003,14392,14476,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-24,21:23:00,2天2时10分17秒,一,http://item.taobao.com/item.htm?id=618800298133,https://kandianbao.com/item/618800298133/,柠檬味太浓郁(2);具有科技感(2);好用的很(8);很大气的(7);香味淡淡的(113);店家随意搭配(13)
198,https://img.alicdn.com/imgextra/i4/2217168570/O1CN01burR2q2DB6vbiHJpI_!!2217168570-0-lubanu-s.jpg,汽车临时停车牌挪车电话号码牌零时车载移车车内装饰用品大全创意,	580241079033,,2.1,15.9,2.5,25,63.60%,14,507188,0,2106,1771842,0.90%,16047.720000000003,0.40%,13501436.040000001,109590,534874,0,,,爆款特卖|淘金币抵3%,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,其他内饰/驾乘用品,,,2021-05-28,16:02:03,5天20时49分20秒,五,http://item.taobao.com/item.htm?id=580241079033,https://kandianbao.com/item/580241079033/,制作精美(2);特别精制(2);品质特别到位(10);香味可好闻(10);不会掉(6);底座比较松散(4)
199,https://img.alicdn.com/imgextra/i3/2217168570/O1CN01aV7xzq2DB6tt4fcZy_!!2217168570-0-lubanu-s.jpg,车载香水座车用车内持久淡香除异味香薰男女高档饰品汽车香水摆件,	625837042055,,9.9,35.8,19.9,65,55.08%,12,125099,0,2316,24906,0.99%,46922.16,1.17%,504595.56000000006,3776,4118,0,,,爆款特卖|淘金币抵3%,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-29,16:35:43,6天21时23分0秒,六,http://item.taobao.com/item.htm?id=625837042055,https://kandianbao.com/item/625837042055/,味道好闻(130);使用效果不错(7);便宜(61);清香味淡淡的(13);质量很好(18);材质太差劲(11)
200,https://img.alicdn.com/imgextra/i3/2217168570/O1CN016qpHc12DB6rWmbJVp_!!2217168570.jpg,汽车补充液车载香水持久淡香挂件车上车内车用大瓶古龙薰用品大全,	598173668364,,17.8,17.8,30,30,59.33%,15,147001,0,3634,111913,1.56%,64685.200000000004,1.61%,1992051.4000000001,19898,31907,1,,,爆款特卖|淘金币抵3%,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-28,16:17:40,5天21时4分57秒,五,http://item.taobao.com/item.htm?id=598173668364,https://kandianbao.com/item/598173668364/,不浓(9);造型不容错过(3);无限回购(14);是正品(3);好好用(15);快递慢了一点(10)
201,https://img.alicdn.com/imgextra/i4/2217168570/O1CN01JnEIye2DB6svxUQKs_!!2217168570-0-lubanu-s.jpg,汽车临时停车牌挪车电话号码牌移车牌车内装饰车载用品车用大全小,	618030568635,,9.9,14.0,20,30,46.67%,6,15408,0,4809,33492,2.06%,55495.86000000001,1.38%,386497.68000000005,3956,4517,0,,,爆款特卖|淘金币抵3%,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,停车号码牌,,,2021-05-28,21:05:17,6天1时52分34秒,五,http://item.taobao.com/item.htm?id=618030568635,https://kandianbao.com/item/618030568635/,图片颜色好看(2);沉甸甸的(3);好用的很(21);工艺品质不错(3);和描述一样(4);客服不搭理我(16)
202,https://img.alicdn.com/imgextra/i4/2217168570/O1CN01dlz8gh2DB6xc0Qh8x_!!2217168570-0-lubanu-s.jpg,车载灭火器车用水基私家车小型便携车内汽车家用小车轿车消防器材,	612959200850,,9.8,64.0,20,90,71.11%,17,134990,0,5562,383989,2.38%,175091.76,4.35%,12087973.72,83294,123933,0,,,爆款特卖|淘金币抵3%,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车安全应急用品,车用灭火器,,,2021-05-23,15:25:37,20时12分54秒,日,http://item.taobao.com/item.htm?id=612959200850,https://kandianbao.com/item/612959200850/,体积小(16);讲解详细(3);颜色很艳丽(14);非常安全(23);使用相当简单(53);瓶身有点碰凹(7)
203,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01jRSfVm2DB6rU9oU8Q_!!2217168570.jpg,洗车拖把不伤车专用刷车刷子软毛除尘擦车神器汽车用冼车工具全套,	609872269480,,5.8,69.0,6,85,81.18%,14,37713,0,16384,364931,7.02%,509214.72000000003,12.65%,11342055.48,43840,103135,0,,,爆款特卖|淘金币抵3%,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车刷,,,2021-05-29,17:26:16,6天22时13分33秒,六,http://item.taobao.com/item.htm?id=609872269480,https://kandianbao.com/item/609872269480/,蓝色耐脏(2);薄的够用(2);扫的干净(11);毛质很柔软(6);洗洗方便(158);手感有点笨重(2)
204,https://img.alicdn.com/imgextra/i4/2217168570/O1CN01lOgywp2DB6sIYCAIJ_!!2217168570-0-lubanu-s.jpg,清洁软胶车内装饰粘多功能除尘泥车载神器汽车用品大全内饰黑科技,	597058481061,,2.8,16.8,5,30,56.00%,8,1242684,0,20967,920466,8.99%,176122.80000000002,4.38%,7731914.4,111778,260473,0,,,爆款特卖|淘金币抵3%,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-22,21:03:20,1时50分37秒,六,http://item.taobao.com/item.htm?id=597058481061,https://kandianbao.com/item/597058481061/,湿湿的(3);做的比较细心(2);吸的干(12);清洁效果不错(298);味道好闻(180);边角不贴合(2)
205,https://img.alicdn.com/imgextra/i1/2217168570/O1CN0134ZOJW2DB6rjfUB3j_!!2217168570.jpg,汽车后视镜小圆镜倒车神器盲区高清辅助镜360度多功能盲点反光镜,	588729161590,,5.5,28.8,6,68,42.35%,19,829430,0,27265,806464,11.69%,404067.3,10.04%,11951796.48,103262,269131,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,车用附件,大视野后视辅助镜,,,2021-05-25,22:00:00,3天2时47分17秒,二,http://item.taobao.com/item.htm?id=588729161590,https://kandianbao.com/item/588729161590/,不会掉(4);是正品(3);结结实实玻璃(3);速度很快(4);跟实体店一致(3);烂了一个镜子(10)
206,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01UFUUsU2DB6sDr3G7u_!!2217168570.jpg,车载充电器汽车车充一拖二24V点烟器转换插头usb车内用品手机快充,	582487922515,,9.8,38.8,12,50,77.60%,19,832039,0,57186,1511247,24.51%,1223780.4,30.40%,32340685.799999997,173366,367799,5,,,爆款特卖|淘金币抵3%,保价险|7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车载充电器,,,2021-05-24,23:57:23,2天4时44分40秒,一,http://item.taobao.com/item.htm?id=582487922515,https://kandianbao.com/item/582487922515/,款式简约好看(26);电充得进去(2);充电速度快(299);还送了数据线(4);不卡顿(2);灯亮都不亮(3)
207,https://img.alicdn.com/imgextra/i4/2217168570/O1CN01CWYYqX2DB6xMhlpgc_!!2217168570-0-lubanu-s.jpg,车载手机架支架汽车上出风口万能型车用车内固定导航支撑用品大全,	584647312233,,5.8,25.8,6,35,73.71%,20,848400,0,69520,2359889,29.80%,959376,23.83%,32566468.200000003,265540,666395,3,,,店铺活动|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载手机支架/手机座,,,2021-05-24,20:21:12,2天1时8分29秒,一,http://item.taobao.com/item.htm?id=584647312233,https://kandianbao.com/item/584647312233/,位置不错(2);还有声音(2);没有噪音(29);功能还行(19);夹子比较有力(6);样式有点丑(2)
,,,,,,,,,,,,,30天销量总计,,,30天销售额总计,,,收藏数总计,,分享量总计,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,233282,,,4025084.8599999985,,,1857668,,9,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
数据下载时间：2021-05-22 19:12:51 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/rosekey洛饰奇旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
