数据下载时间：2021-05-24 23:28:43 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/云米旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
212,https://img.alicdn.com/imgextra/i4/3120126962/O1CN01biwyS021Ie5fRLPSj_!!0-item_pic.jpg,云米旗舰店无线家用吸尘器强力小型大吸力手持吸尘机一体机,	612950242076,,100.0,100.0,1999,1999,5.00%,1,461,0,65,3472,0.53%,6500,0.04%,347200,9656,823,0,,,预售价,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,吸尘器,吸尘器,,,2021-05-28,16:13:27,3天16时44分51秒,五,http://item.taobao.com/item.htm?id=612950242076,https://kandianbao.com/item/612950242076/,声音不大(27);吸引力很大(62);不是很重(6);性比价很高(28);小小的很适合(2);吸附能力一般(7)
213,https://img.alicdn.com/imgextra/i3/3120126962/O1CN01Iye3KP21Ie5Zi1OsB_!!0-item_pic.jpg,云米互联网浴霸风暖智能浴室暖风机无线集成小照明一体排气扇吊顶,	592729080681,,549.0,549.0,599,599,91.65%,2,1046,0,68,11125,0.55%,37332,0.21%,6107625,10728,1641,0,,,优惠促销|淘金币抵2%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家装主材,浴霸,风暖式浴霸,,,2021-05-28,16:29:40,3天17时1分4秒,五,http://item.taobao.com/item.htm?id=592729080681,https://kandianbao.com/item/592729080681/,效果不错(7);灯非常亮(4);性比价很高(10);各项功能齐全(15);质量材质厚实(2);设计很有缺陷(3)
214,https://img.alicdn.com/imgextra/i1/3120126962/O1CN01yt0yCT21Ie5UKhjpZ_!!0-item_pic.jpg,云米官方旗舰店218L风冷无霜冷藏冷冻三门租房用小型家用小冰箱,	625463028220,,1999.0,1999.0,1999.0,1999.0,100.00%,1,436,0,68,540,0.55%,135932,0.75%,1079460,966,79,0,,,淘金币抵2%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,大家电,大家电配件,冰箱配件,,,2021-05-26,20:14:06,1天20时45分30秒,三,http://item.taobao.com/item.htm?id=625463028220,https://kandianbao.com/item/625463028220/,制冷给力(2);样子很好看(3);发货很晚(2)
215,https://img.alicdn.com/imgextra/i1/3120126962/O1CN01O3koyH21Ie5Z1yMa4_!!0-item_pic.jpg,云米458升双开门对开门家用无霜智能语音超薄嵌入式双门电冰箱,	621974613452,,3999.0,3999.0,4999,4999,80.00%,1,54,0,68,2576,0.55%,271932,1.50%,10301424,14334,664,0,,,活动促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,冰箱,厨房冰箱,,,2021-05-31,15:00:53,6天15时32分17秒,一,http://item.taobao.com/item.htm?id=621974613452,https://kandianbao.com/item/621974613452/,冷冻效果很棒(16);操控很方便(2);各项功能齐全(6);空间容量很大(20);特别大气(14);触摸不方便(2)
216,https://img.alicdn.com/imgextra/i4/3120126962/O1CN01rW1V1N21Ie5jrfBWJ_!!0-item_pic.jpg,【AI美肤洗】云米零冷水燃气热水器小米智能家用恒温天然气18L升,	641296301676,,100.0,100.0,5999,5999,1.67%,1,81,0,70,97,0.57%,7000,0.04%,9700,214,11,0,,,预售价,7天无理由|蚂蚁花呗|信用卡支付|集分宝,大家电,热水器,燃气热水器,,,2021-05-25,10:18:51,10时50分15秒,二,http://item.taobao.com/item.htm?id=641296301676,https://kandianbao.com/item/641296301676/, 
217,https://img.alicdn.com/imgextra/i4/3120126962/O1CN01f2ioa721Ie5gfVrYj_!!0-item_pic.jpg,云米阳台电动晾衣架智能自动升降晾衣机母婴晾衣米家隐藏,	623214389070,,1699.0,1699.0,1699.0,1699.0,100.00%,1,400,0,70,555,0.57%,118930,0.66%,942945,2380,136,0,,,淘金币抵2%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家装主材,晾衣架/晾衣杆,智能晾衣架,,,2021-05-27,10:44:07,2天11时15分31秒,四,http://item.taobao.com/item.htm?id=623214389070,https://kandianbao.com/item/623214389070/,好用的很(4);性比价高(3);质量很好(3);服务太度很好(5);造型漂亮(4);店家的服务差(3)
218,https://img.alicdn.com/imgextra/i4/3120126962/O1CN01ziLmwK21Ie5j4jK0O_!!0-item_pic.jpg,云米泉先净水器净水机加热一体机X2即热式台式饮水机直饮家用,	619248967673,,1999.0,1999.0,2999,2999,66.66%,1,211,0,70,2295,0.57%,139930,0.77%,4587705,8726,679,0,,,优惠促销|淘金币抵2%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,台式净饮机,台式净饮机,,,2021-05-29,10:13:21,4天10时44分45秒,六,http://item.taobao.com/item.htm?id=619248967673,https://kandianbao.com/item/619248967673/,大号用(6);口味不错(5);好好用(30);加热速度很快(3);安装起来方便(2);加热不及时(2)
219,https://img.alicdn.com/imgextra/i2/3120126962/O1CN01NTE2sk21Ie3raNZIv_!!0-item_pic.jpg,C/V/X系列  云米家用通用净水器滤芯RO反渗透活性炭PP棉系列,	632906185925,6923185600190,59.0,599.0,159,699,85.69%,6,1758,0,71,364,0.58%,19525,0.11%,100100,80,35,0,,,活动促销|淘金币抵2%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,厨房家电配件,净水/饮水机配件耗材,,,2021-05-27,00:00:00,2天31分24秒,四,http://item.taobao.com/item.htm?id=632906185925,https://kandianbao.com/item/632906185925/, 
220,https://img.alicdn.com/imgextra/i1/3120126962/O1CN01HmQ7nW21Ie5eWFpCQ_!!0-item_pic.jpg,云米旗舰店燃气热水器家用天然气速热13L升Fire小米生态智能变升,	622906064684,,1199.0,1199.0,1999,1999,59.98%,1,96,0,71,1964,0.58%,85129,0.47%,2354836,2514,815,0,,,活动促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,热水器,燃气热水器,,,2021-05-27,10:32:36,2天11时4分0秒,四,http://item.taobao.com/item.htm?id=622906064684,https://kandianbao.com/item/622906064684/,使用简单方便(6);声音小(2);非常舒服(3);反应速度太快(2);恒温效能极好(8);声音很大(3)
221,https://img.alicdn.com/imgextra/i4/3120126962/O1CN01j7Vovk21Ie3QLnIT0_!!0-item_pic.jpg,云米电热水杯小型便携加热旅行烧水神器杯子保温杯电热杯烧水杯,	608850878613,,149.0,149.0,299,299,49.83%,1,166,0,74,10874,0.60%,11026,0.06%,1620226,18510,1497,0,,,优惠促销|淘金币抵2%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热杯,电热杯,,,2021-05-26,11:53:59,1天12时25分23秒,三,http://item.taobao.com/item.htm?id=608850878613,https://kandianbao.com/item/608850878613/,不是很重(4);烧水快(12);好用(22);很便携(25);材质不锈钢(7);杯底有刮痕(3)
222,https://img.alicdn.com/imgextra/i3/3120126962/O1CN01EFQSWv21Ie5g2FdUx_!!0-item_pic.jpg,云米扁桶热水器电家用小户型扁型60L升双胆速热储水式APP智控,	606905855126,,1999.0,1999.0,4999,4999,39.99%,1,4,0,74,2919,0.60%,147926,0.82%,5835081,9642,989,0,,,活动促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,热水器,电热水器,,,2021-05-31,12:04:04,6天12时35分28秒,一,http://item.taobao.com/item.htm?id=606905855126,https://kandianbao.com/item/606905855126/,热水来的很快(2);加热很快(14);大小尺寸适合(6);容量大小刚好(5);师傅安装好快(61);坏的(2)
223,https://img.alicdn.com/imgextra/i2/3120126962/O1CN01NYkT2M21Ie5irCHMi_!!0-item_pic.jpg,云米空调智能变频冷暖大1匹壁挂式挂机节能家用卧室旗舰店Smart,	626490264933,,2299,2299,2299,2299,100.00%,1,0,0,74,407,0.60%,170126,0.94%,935693,630,125,0,,,活动中|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,空调,空调,,,2021-05-31,17:44:07,6天18时15分31秒,一,http://item.taobao.com/item.htm?id=626490264933,https://kandianbao.com/item/626490264933/,价格非常实惠(2);制冷很快(2);师傅安装好快(13);售后态度很好(6);安装效果满意(6);物流快递很快(7)
224,https://img.alicdn.com/imgextra/i3/3120126962/O1CN01QYY71k21Ie4Qk6AJm_!!0-item_pic.jpg,云米旗舰店官方IH电饭煲迷你小型家用迷你智能饭煲电饭锅煮饭锅,	577358041291,,399.0,399.0,599,599,66.61%,1,369,0,75,19365,0.61%,29925,0.17%,7726635,19762,1084,2,,,优惠促销|淘金币抵2%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-27,15:56:04,2天16时27分28秒,四,http://item.taobao.com/item.htm?id=577358041291,https://kandianbao.com/item/577358041291/,内胆真心挺重(2);煮米饭不粘锅(2);适合不粘锅(3);煮的好吃(3);好用(3);有塑料味(2)
225,https://img.alicdn.com/imgextra/i2/3120126962/O1CN01cK5Slg21Ie5SO83Df_!!0-item_pic.jpg,云米零冷水燃气热水器家用天然气16L升小米智能变频强排式即热,	608854445255,,2999.0,2999.0,4999,4999,59.99%,1,160,0,78,3045,0.63%,233922,1.29%,9131955,7718,1164,0,,,活动促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,热水器,燃气热水器,,,2021-05-31,17:02:28,6天17时33分52秒,一,http://item.taobao.com/item.htm?id=608854445255,https://kandianbao.com/item/608854445255/,恒温出水(6);效果不错(6);使用简单方便(3);恒温效能极好(4);省气(7);发货真的头疼(2)
226,https://img.alicdn.com/imgextra/i4/3120126962/O1CN01ktXsCT21Ie5deIeNb_!!0-item_pic.jpg,云米超薄全自动晾衣架智能电动晾衣架升降照明多功能母婴夹衣架,	639683816287,,1799.0,1799.0,1799.0,1799.0,100.00%,1,388,0,80,94,0.65%,143920,0.79%,169106,326,35,0,,,淘金币抵2%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家装主材,晾衣架/晾衣杆,智能晾衣架,,,2021-05-31,20:15:53,6天20时47分17秒,一,http://item.taobao.com/item.htm?id=639683816287,https://kandianbao.com/item/639683816287/,很漂亮(2)
227,https://img.alicdn.com/imgextra/i4/3120126962/O1CN01xwQSBC21Ie5cETImG_!!0-item_pic.jpg,云米空调智能变频冷暖大1匹挂机壁挂式家用旗舰店新1级Smart1S,	626718948893,,2599.0,2599.0,2799,2799,92.85%,1,10,0,80,169,0.65%,207920,1.15%,439231,182,66,0,,,活动中|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,空调,空调,,,2021-05-31,14:58:49,6天15时30分13秒,一,http://item.taobao.com/item.htm?id=626718948893,https://kandianbao.com/item/626718948893/,安装给力(2);物流快递很快(2);安装师傅细致(2);外观质量很好(3)
228,https://img.alicdn.com/imgextra/i2/3120126962/O1CN01VdnLpk21Ie5Zhw948_!!0-item_pic.jpg,云米空调智能变频冷暖大1.5匹壁挂式挂机节能卧室家用旗舰店Smart,	626704956838,,2399,2399,2399,2399,100.00%,1,0,0,82,531,0.67%,196718,1.09%,1273869,922,169,0,,,活动中,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,空调,空调,,,2021-05-31,17:22:27,6天17时53分51秒,一,http://item.taobao.com/item.htm?id=626704956838,https://kandianbao.com/item/626704956838/,静音效果无声(3);制冷速度极快(2);很安静(2);性比价很高(6);安装效果满意(13);售后安装一般(2)
229,https://img.alicdn.com/imgextra/i2/3120126962/O1CN019HrLUH21Ie5aDMydh_!!0-item_pic.jpg,云米AI美肤洗零冷水燃气热水器小米智能家用恒温天然气16L升X1,	645050199921,,100.0,100.0,5999,5999,1.67%,1,98,0,84,84,0.68%,8400,0.05%,8400,66,0,0,,,预售价,7天无理由|蚂蚁花呗|信用卡支付|集分宝,大家电,热水器,燃气热水器,,,2021-05-31,14:35:28,6天15时6分52秒,一,http://item.taobao.com/item.htm?id=645050199921,https://kandianbao.com/item/645050199921/, 
230,https://img.alicdn.com/imgextra/i4/3120126962/O1CN01zpPeM021Ie5d0VJik_!!0-item_pic.jpg,云米大1.5匹智能变频空调冷暖两用新一级能效节能家用挂机Smart2,	643757574655,,3299.0,3299.0,3699,3699,89.19%,1,326,0,85,85,0.69%,280415,1.55%,280415,140,13,0,,,新品促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,空调,空调,,,2021-05-25,10:28:04,10时59分28秒,二,http://item.taobao.com/item.htm?id=643757574655,https://kandianbao.com/item/643757574655/, 
231,https://img.alicdn.com/imgextra/i3/3120126962/O1CN01JVYn0D21Ie3AlSTTC_!!0-item_pic.jpg,X1/X1c-100G  云米净水器滤芯家用通用适用系列,	632308142878,X1/X1c-100G 滤芯系列,69.0,199.0,169,299,66.56%,3,274,0,93,501,0.76%,11253,0.06%,60621,162,45,0,,,活动促销|淘金币抵2%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,厨房家电配件,净水/饮水机配件耗材,,,2021-05-26,11:34:31,1天12时5分55秒,三,http://item.taobao.com/item.htm?id=632308142878,https://kandianbao.com/item/632308142878/, 
232,https://img.alicdn.com/imgextra/i4/3120126962/O1CN01nzhmH621Ie5bLsyUd_!!0-item_pic.jpg,云米旗舰店528L双开门冰箱对开门家用智能变频一级节能大容量,	626006546485,,100.0,100.0,3999,3999,2.50%,1,1,0,93,1171,0.76%,9300,0.05%,117100,3612,324,0,,,预售价,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,冰箱,厨房冰箱,,,2021-05-25,16:09:35,16时40分59秒,二,http://item.taobao.com/item.htm?id=626006546485,https://kandianbao.com/item/626006546485/,冷冻效果很棒(20);声音小(11);很大(10);没有损伤(3);送货上门(24);售后一塌糊涂(5)
233,https://img.alicdn.com/imgextra/i1/3120126962/O1CN019ZE3yw21Ie5cqnvWN_!!0-item_pic.jpg,云米智能投放洗衣液10kg滚筒洗衣机全自动家用小米洗烘干一体机,	614875299105,,2999.0,2999.0,3499,3499,85.71%,1,3,0,94,4660,0.76%,281906,1.55%,13975340,16004,1584,0,,,活动促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,洗衣机,洗衣机,,,2021-05-28,22:55:14,3天23时26分38秒,五,http://item.taobao.com/item.htm?id=614875299105,https://kandianbao.com/item/614875299105/,材质手感很好(2);没让我失望(2);操控很方便(7);容量大小刚好(6);师傅安装好快(84);送货太不专业(5)
234,https://img.alicdn.com/imgextra/i4/3120126962/O1CN01hZ2sdq21Ie5lQlnvP_!!0-item_pic.jpg,云米蒸烤一体机家用嵌入式厨房蒸烤箱蒸汽电烤箱小米米家56L互联,	629751183816,,100.0,100.0,4999,4999,2.00%,1,42,0,95,423,0.77%,9500,0.05%,42300,1152,58,0,,,预售价,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,厨房大电,嵌入式电烤箱,,,2021-05-31,11:49:36,6天12时21分0秒,一,http://item.taobao.com/item.htm?id=629751183816,https://kandianbao.com/item/629751183816/,性比价很高(2);师傅很尽责(2);物流快递很快(2)
235,https://img.alicdn.com/imgextra/i2/3120126962/O1CN011jUqg721Ie5hXeaZu_!!0-item_pic.jpg,云米免更换镁棒小米热水器电家用60L内胆免清洗wifi储水式隔电墙,	618318345095,,1999.0,1999.0,2999,2999,66.66%,1,48,0,98,1017,0.80%,195902,1.08%,2032983,1622,383,0,,,活动促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,热水器,电热水器,,,2021-05-31,15:34:49,6天16时6分13秒,一,http://item.taobao.com/item.htm?id=618318345095,https://kandianbao.com/item/618318345095/,安装效果很好(19);加热很快(6);容量大小刚好(3);师傅安装好快(40);特别大气(2);物流有点慢(2)
236,https://img.alicdn.com/imgextra/i1/3120126962/O1CN01ZVs0Xk21Ie5QjpCnA_!!0-item_pic.jpg,云米电烤箱家用烘焙小型烤箱多功能全自动蛋糕32L升大容量旗舰店,	588334633657,,299.0,299.0,699,699,42.78%,1,430,0,101,11176,0.82%,30199,0.17%,3341624,18644,1517,1,,,优惠促销|淘金币抵2%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电烤箱,电烤箱,,,2021-05-28,14:25:12,3天14时56分36秒,五,http://item.taobao.com/item.htm?id=588334633657,https://kandianbao.com/item/588334633657/,配件还可以(2);有赠品(3);价格很划算(11);装水量非常大(4);非常方便(2);外观被磕了(2)
237,https://img.alicdn.com/imgextra/i2/3120126962/O1CN019ivpO721Ie5gOOzZO_!!0-item_pic.jpg,云米10公斤kg洗衣机 全自动家用智能变频滚筒洗烘干一体纤薄护衣,	628098391023,,100.0,100.0,3999,3999,2.50%,1,87,0,102,387,0.83%,10200,0.06%,38700,1524,130,0,,,预售价,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,洗衣机,洗衣机,,,2021-05-27,16:30:23,2天17时1分47秒,四,http://item.taobao.com/item.htm?id=628098391023,https://kandianbao.com/item/628098391023/,功能全面(2);超薄(20);声音很小(3);不占空间(5);操作简单(2);商家态度很差(2)
238,https://img.alicdn.com/imgextra/i1/3120126962/O1CN01Wtwfxw21Ie5gEic9Y_!!0-item_pic.jpg,云米风暖浴霸取暖灯风机排气扇照明一体集成吊顶小浴室灯暖卫生间,	625078598620,,449.0,449.0,499,499,89.98%,1,862,0,106,5183,0.86%,47594,0.26%,2327167,6364,580,0,,,优惠促销|淘金币抵2%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家装主材,浴霸,风暖式浴霸,,,2021-05-28,14:03:35,3天14时34分59秒,五,http://item.taobao.com/item.htm?id=625078598620,https://kandianbao.com/item/625078598620/,材质带劲(2);发货非常慢(5);效果很给力(3);智能(7);性比价很高(13);衣服效果一般(2)
239,https://img.alicdn.com/imgextra/i4/3120126962/O1CN017TkUQ921Ie5e6DlHV_!!0-item_pic.jpg,云米母婴净水器家用直饮净水机过滤器自来水ro反渗透小米直饮机,	632581906895,,100.0,100.0,5999,5999,1.67%,1,1207,0,114,498,0.93%,11400,0.06%,49800,2730,304,0,,,预售价,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,净水器,净水器,,,2021-05-31,17:35:51,6天18时7分15秒,一,http://item.taobao.com/item.htm?id=632581906895,https://kandianbao.com/item/632581906895/,过滤效果合格(25);用料很好(3);包装严实(13);特别大气(13);服务态度极好(22);有点大(2)
240,https://img.alicdn.com/imgextra/i3/3120126962/O1CN01M7VaHn21Ie5fDEr2C_!!0-item_pic.jpg,云米饮水机即热台式小型家用直饮加热一体机4L小型米色家用饮水吧,	559361217454,,599,599,759,759,78.92%,0,200,0,124,19339,1.01%,74276,0.41%,11584061,38220,1854,0,,,优惠促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,台式净饮机,台式净饮机,,,2021-05-31,15:51:14,6天16时22分38秒,一,http://item.taobao.com/item.htm?id=559361217454,https://kandianbao.com/item/559361217454/,价格低(6);蛮上档次(3);出水量很大(7);外形外观简洁(18);大小合适(3);噪音特别大(2)
241,https://img.alicdn.com/imgextra/i1/3120126962/O1CN01xgnXxe21Ie5d4iX90_!!0-item_pic.jpg,云米小蓝调厨下式400G净水器家用直饮净水机反渗透RO纯水机,	624091992398,,1499.0,1499.0,2499,2499,59.98%,1,148,0,127,1114,1.03%,190373,1.05%,1669886,1830,410,0,,,优惠促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,净水器,净水器,,,2021-05-28,01:48:30,3天2时19分54秒,五,http://item.taobao.com/item.htm?id=624091992398,https://kandianbao.com/item/624091992398/,效果不错(2);不占用地方(8);出水速度不错(15);过滤效果合格(14);水质很好(6);声音很大(2)
242,https://img.alicdn.com/imgextra/i2/3120126962/O1CN010punUU21Ie0MOsmHU_!!3120126962.jpg,云米活性草本滤芯除异味盒子减少变质99.9%杀菌钝酶适用所有冰箱,	551492326075,,59.0,59.0,69,69,85.51%,1,4304,0,133,9573,1.08%,7847,0.04%,564807,3554,529,0,,,活动促销|淘金币抵2%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,大家电,大家电配件,冰箱配件,,,2021-05-27,09:27:55,2天9时59分19秒,四,http://item.taobao.com/item.htm?id=551492326075,https://kandianbao.com/item/551492326075/,做工很好(4);颜值非常的赞(6);尺码不合适(2)
243,https://img.alicdn.com/imgextra/i3/3120126962/O1CN01Hhdony21Ie5WapWoY_!!0-item_pic.jpg,云米8公斤kg洗衣机全自动家用大容量波轮宿舍租房 脱水甩干,	632578806335,,1599.0,1599.0,1599.0,1599.0,100.00%,1,13,0,148,445,1.20%,236652,1.31%,711555,442,60,0,,,淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,洗衣机,洗衣机,,,2021-05-27,15:54:08,2天16时25分32秒,四,http://item.taobao.com/item.htm?id=632578806335,https://kandianbao.com/item/632578806335/,洗衣效果特好(2);安装师傅细致(6);物流服务很好(4)
244,https://img.alicdn.com/imgextra/i3/3120126962/O1CN01HtYYIZ21Ie5blCf9b_!!0-item_pic.jpg,云米10公斤kg智能滚筒洗衣机全自动家用变频消毒小米洗烘干一体机,	592900055527,,2199.0,2199.0,2599,2599,84.61%,1,2,0,151,14152,1.23%,332049,1.83%,31120248,51460,4264,2,,,活动促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,洗衣机,洗衣机,,,2021-05-29,09:40:36,4天10时12分0秒,六,http://item.taobao.com/item.htm?id=592900055527,https://kandianbao.com/item/592900055527/,外包装很精细(3);容量大小刚好(12);空间容量很大(12);很上档次(12);功能强大(14);还洗不干净(2)
245,https://img.alicdn.com/imgextra/i2/3120126962/O1CN01UfsczF21Ie5C3Q8iI_!!0-item_pic.jpg,云米家用马桶全自动冲水座便器智能一体式加热小鲸鱼小米生态品牌,	618018564033,,2999.0,2999.0,3099,3099,96.77%,2,112,0,154,817,1.25%,461846,2.55%,2450183,4080,183,0,,,优惠促销|淘金币抵2%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家装主材,卫浴用品,一体智能坐便器,,,2021-05-26,17:49:28,1天18时20分52秒,三,http://item.taobao.com/item.htm?id=618018564033,https://kandianbao.com/item/618018564033/,抽水效果给力(3);冲力大(3);专业牛(2);很轻便(3);包装很好(3);安装有问题(4)
246,https://img.alicdn.com/imgextra/i1/3120126962/O1CN01hCVDuq21Ie5eW2rup_!!0-item_pic.jpg,云米燃气热水器小米智能家用天然气13L升恒温卫生间液化气强排式,	583210454804,,999.0,999.0,1999,1999,49.97%,2,67,0,160,8972,1.30%,159840,0.88%,8963028,10160,2584,0,,,活动促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,热水器,燃气热水器,,,2021-05-28,19:16:40,3天19时48分4秒,五,http://item.taobao.com/item.htm?id=583210454804,https://kandianbao.com/item/583210454804/,声音小(3);技术到位(4);恒温效能极好(12);安装效果很好(87);操控很方便(12);安装收费(2)
247,https://img.alicdn.com/imgextra/i3/3120126962/O1CN01uMWYCU21Ie5XO4sxI_!!0-item_pic.jpg,云米130L双门冷藏冷冻家用宿舍出租房用节能小型迷你化妆品小冰箱,	626548182040,,999.0,999.0,999.0,999.0,100.00%,1,302,0,164,520,1.33%,163836,0.90%,519480,830,72,0,,,淘金币抵2%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,大家电,大家电配件,其他大家电配件,,,2021-05-31,14:09:07,6天14时40分31秒,一,http://item.taobao.com/item.htm?id=626548182040,https://kandianbao.com/item/626548182040/,制冷效果强悍(2);送货上门(3);大小尺寸适合(2);颜值高(2);物流态度极差(2)
248,https://img.alicdn.com/imgextra/i2/3120126962/O1CN01SYQhB921Ie5eW4LZB_!!0-item_pic.jpg,云米旗舰店小厨宝6L升家用速热小型储水式厨房热水器温水,	608848370963,,399.0,399.0,599,599,66.61%,1,14,0,171,5956,1.39%,68229,0.38%,2376444,9720,1584,0,,,活动促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,热水器,厨宝,,,2021-05-31,14:41:09,6天15时12分33秒,一,http://item.taobao.com/item.htm?id=608848370963,https://kandianbao.com/item/608848370963/,技术进步好多(3);恒温效能极好(4);安装效果很好(50);出热水快(14);是第二次买(2);水量很少(2)
249,https://img.alicdn.com/imgextra/i4/3120126962/O1CN01UHymti21Ie5jPYeUX_!!0-item_pic.jpg,云米五合一小米浴霸灯取暖集成吊顶浴室风暖排气扇照明一体卫生间,	641208913989,,998.0,998.0,999,999,99.90%,1,1504,0,187,264,1.52%,186626,1.03%,263472,558,18,0,,,新品抢购|淘金币抵2%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家装主材,浴霸,多功能浴霸,,,2021-05-25,13:56:18,14时27分42秒,二,http://item.taobao.com/item.htm?id=641208913989,https://kandianbao.com/item/641208913989/, 
250,https://img.alicdn.com/imgextra/i1/3120126962/O1CN01EjvB8m21Ie5dtc7wG_!!0-item_pic.jpg,云米Flash抽油烟机燃气灶套餐烟机灶具套装小米米家烟灶旗舰店,	616912623546,,2099.0,2199.0,4099,4099,53.65%,4,227,0,187,3353,1.52%,399993,2.21%,7172067,6308,1047,0,,,优惠促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,厨房大电,烟灶消套装,,,2021-05-28,15:07:16,3天15时38分40秒,五,http://item.taobao.com/item.htm?id=616912623546,https://kandianbao.com/item/616912623546/,清洗物超所值(2);大风很给力(3);吸引力很大(9);安装很专业(35);师傅安装好快(106);最辣鸡物流(3)
251,https://img.alicdn.com/imgextra/i4/3120126962/O1CN01iJoUYL21Ie5c8oAzg_!!0-item_pic.jpg,云米母婴净水器家用直饮ro反渗透纯水机自来水净水机小米过滤器,	640363202843,6923185619338,100.0,100.0,4999,4999,2.00%,1,95,0,188,388,1.53%,18800,0.10%,38800,1552,196,0,,,预售价,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,净水器,净水器,,,2021-05-25,21:05:02,21时36分26秒,二,http://item.taobao.com/item.htm?id=640363202843,https://kandianbao.com/item/640363202843/,效果不错(5);没有失望(2);没有发现水垢(2);声音不大(7);口感不错(2);售后安装一般(2)
252,https://img.alicdn.com/imgextra/i3/3120126962/O1CN01q3bHRY21Ie5hnGWtw_!!0-item_pic.jpg,云米410升十字四开门对开门家用无霜节能变频智能四门多门电冰箱,	624880214741,,2599.0,2599.0,2599.0,2599.0,100.00%,1,5,0,192,1939,1.56%,499008,2.75%,5039461,5532,641,0,,,淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,冰箱,厨房冰箱,,,2021-05-30,20:20:34,5天20时51分58秒,日,http://item.taobao.com/item.htm?id=624880214741,https://kandianbao.com/item/624880214741/,送货非常好(56);冷冻效果不错(27);声音小(13);够大(23);没有一点磕碰(6);制冷效果一般(2)
