数据下载时间：2021-05-22 19:15:27 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/苏泊尔厨房电器旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
47,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01ucsutf1vh1TFMKMll_!!0-item_pic.jpg,苏泊尔三明治机家用全自动早餐机神器多功能小型吐司机早餐烘培机,	630105889017,SJ0246,409.0,409.0,999,999,40.94%,1,67,0,1,21,0.00%,409,0.00%,8589,180,3,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,三明治机,三明治机,,,2021-05-28,11:35:49,5天16时20分33秒,五,http://item.taobao.com/item.htm?id=630105889017,https://kandianbao.com/item/630105889017/, 
48,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN015aLlkN1vh1QAQoypC_!!0-item_pic.jpg,苏泊尔多功能料理锅网红家用分离式小电锅煎炒蒸烧烤涮火锅电煮锅,	617493284248,,609.0,609.0,1599,1599,38.09%,1,179,0,1,161,0.00%,609,0.00%,98049,1116,47,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,多功能料理锅,多功能料理锅,,,2021-05-25,13:52:31,2天18时37分15秒,二,http://item.taobao.com/item.htm?id=617493284248,https://kandianbao.com/item/617493284248/, 
49,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN014xaYJa1vh1SQfMpIl_!!0-item_pic.jpg,苏泊尔婴儿消毒柜带烘干紫外线杀菌玩具家用多功能宝宝奶瓶消毒器,	625539510068,,609.0,659.0,1299,1299,50.73%,2,58,0,1,11,0.00%,629,0.00%,6919,38,2,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,婴童厨房小家电,奶瓶消毒器/消毒锅,,,2021-05-24,16:03:34,1天20时48分18秒,一,http://item.taobao.com/item.htm?id=625539510068,https://kandianbao.com/item/625539510068/, 
50,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01hGYbAR1vh1SxZhL1N_!!0-item_pic.jpg,苏泊尔负离子空气净化器家用除甲醛净化器办公室小型卧室二手吸烟,	630787274394,SK0044,809.0,809.0,1999,1999,40.47%,1,23,0,1,121,0.00%,809,0.00%,97889,410,23,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,生活电器,空气净化器,空气净化器,,,2021-05-21,18:13:39,1天1时1分24秒,五,http://item.taobao.com/item.htm?id=630787274394,https://kandianbao.com/item/630787274394/, 
51,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01YhdlSI1vh1TLcUSlD_!!0-item_pic.jpg,苏泊尔电压力锅全自动智能家用5L大容量压力饭煲电高压锅旗舰店,	629177933374,,999.0,999.0,1999,1999,49.97%,1,1247,0,1,217,0.00%,999,0.00%,216783,736,43,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电压力锅,电压力锅,,,2021-05-25,22:14:01,3天2时58分45秒,二,http://item.taobao.com/item.htm?id=629177933374,https://kandianbao.com/item/629177933374/, 
52,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01kKYqVj1vh1T7aaN9G_!!0-item_pic.jpg,苏泊尔球釜电压力锅HC8Q大容量5L升多功能智能电高压锅饭煲家用,	643271723166,,2299.0,2299.0,4599,4599,49.99%,1,50,0,1,1,0.00%,2299,0.01%,2299,12,0,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电压力锅,电压力锅,,,2021-05-24,18:34:43,1天23时19分27秒,一,http://item.taobao.com/item.htm?id=643271723166,https://kandianbao.com/item/643271723166/, 
53,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01qQmRBd1vh1T2PzOIt_!!0-item_pic.jpg,苏泊尔远红外本釜真香煲电饭煲家用4升IH智能电饭锅多功能煮饭,	639870964145,,2399.0,2399.0,2999,2999,79.99%,1,174,0,1,4,0.00%,2399,0.01%,9596,58,0,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饭煲,电饭煲,,,2021-05-23,22:41:31,1天3时26分15秒,日,http://item.taobao.com/item.htm?id=639870964145,https://kandianbao.com/item/639870964145/, 
54,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01wdQqkA1vh1TP0Q5En_!!0-item_pic.jpg,苏泊尔学生小煮锅宿舍用迷你火锅小型家用多功能煮面神器1电锅2人,	624277627675,,209.0,209.0,499,499,41.88%,1,11,0,2,28,0.00%,418,0.00%,5852,134,8,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热/火锅,电热/火锅,,,2021-05-25,13:58:48,2天18时43分32秒,二,http://item.taobao.com/item.htm?id=624277627675,https://kandianbao.com/item/624277627675/, 
55,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01Bjx3Fv1vh1SSHrsRt_!!0-item_pic.jpg,苏泊尔电热水壶家用热水壶泡茶专用烧水壶自动开水壶烧水器全自动,	632989991051,,209.0,209.0,499,499,41.88%,1,46,0,2,42,0.00%,418,0.00%,8778,54,9,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热水壶,电热水壶,,,2021-05-24,16:23:57,1天21时8分41秒,一,http://item.taobao.com/item.htm?id=632989991051,https://kandianbao.com/item/632989991051/, 
56,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01IVBAxM1vh1ShlkabN_!!2206573316203-2-lubanu-s.png,苏泊尔加湿器家用静卧室客厅小型音大喷雾量孕妇婴儿净化空气香薰,	635765228821,SK0057,209.0,209.0,399,399,52.38%,1,93,0,2,10,0.00%,418,0.00%,2090,14,2,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,生活电器,加湿器,加湿器,,,2021-05-25,18:21:03,2天23时5分47秒,二,http://item.taobao.com/item.htm?id=635765228821,https://kandianbao.com/item/635765228821/, 
57,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01adlCFi1vh1TRmaIPi_!!0-item_pic.jpg,苏泊尔养生壶家用多功能办公室小型mini全自动煮茶器煮茶壶玻璃壶,	640100905686,,209.0,209.0,499,499,41.88%,1,656,0,2,6,0.00%,418,0.00%,1254,36,3,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热水壶,电热水壶,,,2021-05-28,09:14:07,5天13时58分51秒,五,http://item.taobao.com/item.htm?id=640100905686,https://kandianbao.com/item/640100905686/, 
58,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01jY5Cyw1vh1SdZtqtN_!!0-item_pic.jpg,苏泊尔筷子消毒机刀具消毒器消毒架紫外线杀菌家用小型迷你烘干,	624481165834,SJ3643,239.0,239.0,899,899,26.59%,1,44,0,2,68,0.00%,478,0.00%,16252,204,16,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,餐具消毒机,餐具消毒机,,,2021-05-26,10:38:03,3天15时22分47秒,三,http://item.taobao.com/item.htm?id=624481165834,https://kandianbao.com/item/624481165834/, 
59,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01NddNZM1vh1TRSB70U_!!0-item_pic.jpg,苏泊尔鸳鸯电热火锅锅家用插电多功能一体不粘超大容量煮锅网红专,	639367817743,,249.0,249.0,1099,1099,22.66%,1,420,0,2,3,0.00%,498,0.00%,747,24,1,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热/火锅,电热/火锅,,,2021-05-27,14:59:47,4天19时44分31秒,四,http://item.taobao.com/item.htm?id=639367817743,https://kandianbao.com/item/639367817743/, 
60,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01nWnROt1vh1TUe9VNW_!!0-item_pic.jpg,苏泊尔破壁豆浆机家用迷你单人免洗免过滤小型全自动多功能保温,	631800517555,,279.0,279.0,799,799,34.92%,1,348,0,2,27,0.00%,558,0.00%,7533,90,10,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,豆浆机,豆浆机,,,2021-05-26,15:00:00,3天19时44分44秒,三,http://item.taobao.com/item.htm?id=631800517555,https://kandianbao.com/item/631800517555/, 
61,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01pjn27E1vh1TFoKNVA_!!0-item_pic.jpg,苏泊尔新品破壁豆浆机迷你家用小型全自动免过滤多功能辅食养生,	619092351866,,319.0,319.0,999,999,31.93%,1,166,0,2,31,0.00%,638,0.00%,9889,94,6,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,豆浆机,豆浆机,,,2021-05-25,15:55:33,2天20时40分17秒,二,http://item.taobao.com/item.htm?id=619092351866,https://kandianbao.com/item/619092351866/, 
62,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01uZH7R31vh1TDLcKMK_!!0-item_pic.jpg,苏泊尔电热锅鸳鸯锅电火火锅锅家用电锅多功能一体锅麦饭石大容量,	610128283303,,409.0,429.0,699,699,61.37%,2,713,0,2,711,0.00%,834.0000000000001,0.00%,296487.00000000006,1052,162,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热/火锅,电热/火锅,,,2021-05-25,13:53:26,2天18时38分10秒,二,http://item.taobao.com/item.htm?id=610128283303,https://kandianbao.com/item/610128283303/,没有问题(2);苏泊尔可靠(2);快递速度特快(2);好用(3);质量很好(2)
63,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01Tvan4V1vh1TNWVdYo_!!0-item_pic.jpg,苏泊尔电炖锅电炖盅隔水炖家用全自动煮粥煲汤陶瓷砂锅煮燕窝炖盅,	626751149375,,409.0,409.0,599,599,68.28%,1,77,0,2,15,0.00%,818,0.00%,6135,40,2,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电炖锅/煲汤锅/电炖盅,电炖锅/煲汤锅/电炖盅,,,2021-05-27,16:30:45,4天21时15分29秒,四,http://item.taobao.com/item.htm?id=626751149375,https://kandianbao.com/item/626751149375/, 
64,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01fZAwqw1vh1TAHJzyL_!!0-item_pic.jpg,苏泊尔无油空气炸锅家用新款智能电炸锅特价全自动多功能小薯条机,	633041047422,,409.0,409.0,999,999,40.94%,1,31,0,2,32,0.00%,818,0.00%,13088,82,7,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,空气炸锅,空气炸锅,,,2021-05-27,16:47:52,4天21时32分36秒,四,http://item.taobao.com/item.htm?id=633041047422,https://kandianbao.com/item/633041047422/, 
65,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01ug6RA81vh1SIlGTTM_!!0-item_pic.jpg,苏泊尔破壁料理机家用全自动多功能养生豆浆机加热官方旗舰店正品,	610080787278,,809.0,809.0,2999,2999,26.98%,1,168,0,2,185,0.00%,1618,0.00%,149665,1076,56,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,破壁机,破壁机,,,2021-05-24,22:50:12,2天3时34分56秒,一,http://item.taobao.com/item.htm?id=610080787278,https://kandianbao.com/item/610080787278/, 
66,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01cTuc7M1vh1SaJir03_!!0-item_pic.jpg,苏泊尔coco多功能料理锅电磁炉烧烤肉锅网红一体家用蒸煮炒煎火锅,	608906958409,,1099.0,1099.0,2999,2999,36.65%,4,593,0,2,145,0.00%,2198,0.00%,159355,1594,32,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,多功能料理锅,多功能料理锅,,,2021-05-22,11:32:53,7时42分38秒,六,http://item.taobao.com/item.htm?id=608906958409,https://kandianbao.com/item/608906958409/, 
67,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01zzjFyZ1vh1SfyYsOq_!!0-item_pic.jpg,苏泊尔电饭煲多功能家用搅拌智能5L大容量蛋糕煲汤炖肉自动煮饭锅,	628840768641,,1209.0,1209.0,2999,2999,40.31%,1,192,0,2,46,0.00%,2418,0.01%,55614,202,9,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饭煲,电饭煲,,,2021-05-27,17:53:57,4天22时38分41秒,四,http://item.taobao.com/item.htm?id=628840768641,https://kandianbao.com/item/628840768641/, 
68,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01K1U3uY1vh1TXa73tw_!!0-item_pic.jpg,苏泊尔新款低音破壁机家用智能大容量多功能料理机刀头可拆破壁,	644676321876,,1429.0,1429.0,2999,2999,47.65%,1,92,0,2,2,0.00%,2858,0.01%,2858,2,0,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,破壁机,破壁机,,,2021-05-24,15:17:11,1天20时1分55秒,一,http://item.taobao.com/item.htm?id=644676321876,https://kandianbao.com/item/644676321876/, 
69,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01fLEAoc1vh1TYHLZRb_!!0-item_pic.jpg,苏泊尔养生壶家用多功能一体玻璃电热全自动加厚办公室养身煮茶壶,	625770858201,,209.0,209.0,499,499,41.88%,1,12,0,3,18,0.00%,627,0.00%,3762,44,3,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-28,22:03:34,6天2时48分18秒,五,http://item.taobao.com/item.htm?id=625770858201,https://kandianbao.com/item/625770858201/, 
70,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01Xe6pBK1vh1SdVk4iT_!!0-item_pic.jpg,苏泊尔电热水壶家用烧水壶大容量304不锈钢自动断电快保温开水器,	625884573707,,209.0,209.0,999,999,20.92%,1,429,0,3,98,0.00%,627,0.00%,20482,98,23,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热水壶,电热水壶,,,2021-05-29,17:27:54,6天22时12分38秒,六,http://item.taobao.com/item.htm?id=625884573707,https://kandianbao.com/item/625884573707/, 
71,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN016obfpK1vh1SOCYrRb_!!0-item_pic.jpg,苏泊尔吃豆人联名家用电磁炉多功能一体小型迷你大功率电陶电池炉,	636285409509,,209.0,209.0,499,499,41.88%,1,358,0,3,24,0.00%,627,0.00%,5016,62,4,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电磁炉/陶炉,电磁炉/陶炉,,,2021-05-27,11:44:05,4天16时28分49秒,四,http://item.taobao.com/item.htm?id=636285409509,https://kandianbao.com/item/636285409509/, 
72,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01tJ0VjS1vh1SYNz2gM_!!0-item_pic.jpg,苏泊尔绞肉机家用电动小型不锈钢多功能搅肉料理机搅拌机碎菜打馅,	618762575202,,249.0,249.0,599,599,41.57%,3,19,0,3,122,0.00%,747,0.00%,30378,144,36,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,绞肉/碎肉/绞菜机,绞肉/碎肉/绞菜机,,,2021-05-28,18:20:37,5天23时5分21秒,五,http://item.taobao.com/item.htm?id=618762575202,https://kandianbao.com/item/618762575202/, 
73,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01fZp4l01vh1SOAREAG_!!0-item_pic.jpg,苏泊尔电磁炉火锅家用智能正品学生电池炉灶特价炒菜官方旗舰店,	610158023636,IH13E8-210,269.0,269.0,699,699,38.48%,2,327,0,3,70,0.00%,807,0.00%,18830,132,14,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电磁炉/陶炉,电磁炉/陶炉,,,2021-05-25,15:33:46,2天20时18分30秒,二,http://item.taobao.com/item.htm?id=610158023636,https://kandianbao.com/item/610158023636/, 
74,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01ThVWbj1vh1TYYwxAY_!!0-item_pic.jpg,苏泊尔电热锅多功能电煮锅宿舍锅家用电锅煮饭炒菜一体电火火锅锅,	645200442124,,409.0,479.0,699,699,68.53%,3,26,0,3,3,0.00%,1311.0000000000002,0.00%,1311.0000000000002,0,0,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热/火锅,电热/火锅,,,2021-05-26,16:07:51,3天20时52分35秒,三,http://item.taobao.com/item.htm?id=645200442124,https://kandianbao.com/item/645200442124/, 
75,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01XcFd9x1vh1TSn3tox_!!0-item_pic.jpg,苏泊尔空气炸锅4.2L大容量家用新款智能特价网红全自动电炸薯条机,	627132461964,,429.0,429.0,999,999,42.94%,1,112,0,3,276,0.00%,1287,0.00%,118404,456,55,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,空气炸锅,空气炸锅,,,2021-05-29,16:57:39,6天21时42分23秒,六,http://item.taobao.com/item.htm?id=627132461964,https://kandianbao.com/item/627132461964/,容量大(3);价格便宜(3);清洗很方便(2);小小很合适(2);操作简便(3);外观设计好看(6)
76,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01fyNMkZ1vh1TbZxsp6_!!0-item_pic.jpg,苏泊尔手持挂烫机无线家用熨蒸汽小型斗烫机衣服神器便携式旗舰店,	636832368844,,609.0,609.0,1099,1099,55.41%,1,6,0,3,2,0.00%,1827,0.00%,1218,12,1,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,生活电器,挂烫机,挂烫机,,,2021-05-28,16:53:51,5天21时38分35秒,五,http://item.taobao.com/item.htm?id=636832368844,https://kandianbao.com/item/636832368844/, 
77,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01lZMcio1vh1TRRnLMW_!!0-item_pic.jpg,苏泊尔电火火锅电锅多功能家用电火锅4一体锅6人官方正品旗舰店,	603890921142,,209.0,209.0,399,399,52.38%,1,35,0,4,241,0.00%,836,0.00%,50369,776,42,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热/火锅,电热/火锅,,,2021-05-25,13:53:37,2天18时38分21秒,二,http://item.taobao.com/item.htm?id=603890921142,https://kandianbao.com/item/603890921142/, 
78,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01cNkBtL1vh1TNXhswG_!!0-item_pic.jpg,苏泊尔电火火锅锅家用大容量电炒菜煮锅电热锅电炒锅多功能一体式,	624137451698,,209.0,209.0,399,399,52.38%,1,2336,0,4,124,0.00%,836,0.00%,25916,266,20,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热/火锅,电热/火锅,,,2021-05-26,14:20:36,3天19时5分20秒,三,http://item.taobao.com/item.htm?id=624137451698,https://kandianbao.com/item/624137451698/, 
79,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01tzaF5j1vh1STxaynD_!!0-item_pic.jpg,苏泊尔三明治早餐机定时多功能家用小型华夫饼轻食机吐司压烤面包,	624140523791,,209.0,209.0,599,599,34.89%,2,140,0,4,128,0.00%,836,0.00%,26752,300,29,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,三明治机,三明治机,,,2021-05-24,15:41:25,1天20时26分9秒,一,http://item.taobao.com/item.htm?id=624140523791,https://kandianbao.com/item/624140523791/, 
80,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN018BiLm61vh1TUQ3exZ_!!0-item_pic.jpg,苏泊尔养生壶办公室小型家用mini多功能全自动煮茶器一人用花茶壶,	628116106863,,209.0,209.0,399,399,52.38%,1,20,0,4,9,0.00%,836,0.00%,1881,52,1,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-23,22:48:34,1天3时33分18秒,日,http://item.taobao.com/item.htm?id=628116106863,https://kandianbao.com/item/628116106863/, 
81,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01HfnXij1vh1SgnOhui_!!0-item_pic.jpg,苏泊尔挂烫机家用大功率立式手持一体机小型蒸汽电熨斗挂衣电烫斗,	630926735377,,209.0,209.0,599,599,34.89%,2,44,0,4,15,0.00%,836,0.00%,3135,16,5,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,生活电器,挂烫机,挂烫机,,,2021-05-26,15:42:04,3天20时26分48秒,三,http://item.taobao.com/item.htm?id=630926735377,https://kandianbao.com/item/630926735377/, 
82,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN019WYPeD1vh1SiHMJkN_!!0-item_pic.jpg,苏泊尔电磁炉宿舍家用爆炒多功能炒菜锅一体大功率小型节能电池炉,	636608118132,,209.0,209.0,499,499,41.88%,1,161,0,4,10,0.00%,836,0.00%,2090,62,4,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电磁炉/陶炉,电磁炉/陶炉,,,2021-05-29,15:12:05,6天19时56分49秒,六,http://item.taobao.com/item.htm?id=636608118132,https://kandianbao.com/item/636608118132/, 
83,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01xKRb0U1vh1TMs6zk3_!!0-item_pic.jpg,苏泊尔挂烫机家用大功率立式蒸汽熨斗手持烫衣机熨烫机服装店挂烫,	636771687237,,209.0,229.0,399,399,57.39%,2,361,0,4,5,0.00%,868.0000000000001,0.00%,1085.0000000000002,10,1,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,生活电器,挂烫机,挂烫机,,,2021-05-28,16:09:09,5天20时53分53秒,五,http://item.taobao.com/item.htm?id=636771687237,https://kandianbao.com/item/636771687237/, 
84,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01xgWBwi1vh1T9HrxYy_!!0-item_pic.jpg,苏泊尔电饼铛家用电饼档双面加热烙饼锅煎饼机自动加深加大款正品,	642057285048,JD30A846-150,209.0,259.0,499,499,51.90%,2,434,0,4,5,0.00%,916.0000000000001,0.00%,1145.0000000000002,4,0,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饼铛/华夫饼机/薄饼机,电饼铛/华夫饼机/薄饼机,,,2021-05-29,15:40:12,6天20时24分56秒,六,http://item.taobao.com/item.htm?id=642057285048,https://kandianbao.com/item/642057285048/, 
85,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01O8ZsE91vh1T7kbBxv_!!0-item_pic.jpg,苏泊尔手持挂烫机家用熨蒸汽小型斗烫机衣服神器宿舍学生便携式挂,	642508730948,,209.0,209.0,499,499,41.88%,1,143,0,4,5,0.00%,836,0.00%,1045,14,1,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,生活电器,挂烫机,挂烫机,,,2021-05-28,10:07:45,5天14时52分29秒,五,http://item.taobao.com/item.htm?id=642508730948,https://kandianbao.com/item/642508730948/, 
