数据下载时间：2021-05-22 17:30:23 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/carkoci旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
154,https://img.alicdn.com/imgextra/i3/898146183/O1CN01829xl91vXrXRXJswG_!!0-item_pic.jpg,usb桌面小风扇台式充电电风扇超静音办公室桌上小型学生床上家用插电迷你便携式宿舍办公室摇头车载制冷电扇,	639778082576,,49.0,68.0,98,98,69.39%,8,1868,0,996,2113,0.14%,56373.6,0.20%,119595.8,2054,921,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-25,10:49:23,2天17时19分6秒,二,http://item.taobao.com/item.htm?id=639778082576,https://kandianbao.com/item/639778082576/,方便携带(12);声音小(82);耗电非常少(2);很凉爽(18);档位多(11);不好用(2)
155,https://img.alicdn.com/imgextra/i4/898146183/O1CN019gLaMB1vXrYGPTF6Y_!!0-item_pic.jpg,华为mate40pro/30pro手机膜p40pro/30钢化40曲面30epro全屏rs保时捷贴膜40e覆盖pro+全包保护全胶软膜适用,	642531316137,,45.0,45.0,88,88,51.14%,17,2432,0,1005,1042,0.14%,45225,0.16%,46890,504,330,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-25,09:00:00,2天15时29分43秒,二,http://item.taobao.com/item.htm?id=642531316137,https://kandianbao.com/item/642531316137/,非常的干净(4);没有白边(7);防摔(5);边缘处理很好(2);反应很快(4);气泡好难搞(2)
156,https://img.alicdn.com/imgextra/i3/898146183/O1CN01D62pmb1vXrXzNF8ur_!!898146183-0-lubanu-s.jpg,适用于华为mate20pro手机壳素皮mate20真皮防摔翻盖式超薄保护套mt20高档全包mete原皮套装por限量版m20男女,	614105548897,,88.0,118.0,300,300,39.33%,13,984,0,1061,20819,0.14%,106100,0.38%,2081900,9688,7061,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-23,10:00:00,16时29分43秒,日,http://item.taobao.com/item.htm?id=614105548897,https://kandianbao.com/item/614105548897/,不影响信号(7);很灵敏(12);十分耐用(13);不容易沾指纹(24);接打电话方便(12);透明度不强(2)
157,https://img.alicdn.com/imgextra/i1/898146183/O1CN01av2NJq1vXrXDYruUX_!!898146183.jpg,卡古驰苹果11promax钢化膜iPhone11膜x全屏11pro抗摔xs手机7/8/6防指纹Plus覆盖xr护眼max保护11贴膜p包边6s,	632930305175,,12.8,35.0,68,68,51.47%,81,851471,0,1063,14794,0.14%,23045.84,0.08%,320733.92,3582,4014,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-26,10:00:00,3天16时29分43秒,三,http://item.taobao.com/item.htm?id=632930305175,https://kandianbao.com/item/632930305175/,完全没有指纹(26);没有白边(47);防指纹效果赞(69);支持正品(5);没有气泡(96);使用感受不好(2)
158,https://img.alicdn.com/imgextra/i4/898146183/O1CN01knBiKB1vXrYUtQwNQ_!!0-item_pic.jpg,【绿光护眼膜】ipad2020钢化膜新款air4/3/2平板8保护膜mini5/4全屏7覆盖pro防蓝光10.2贴膜11寸9.7苹果电脑,	639318975356,,18.8,48.8,68,68,71.76%,42,411084,0,1078,6973,0.15%,33202.399999999994,0.12%,214768.4,2624,2155,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑屏幕贴膜,,,2021-05-26,10:00:00,3天16时29分43秒,三,http://item.taobao.com/item.htm?id=639318975356,https://kandianbao.com/item/639318975356/,和实体店一样(2);清理很容易(2);十分耐用(3);很清晰(83);贴膜工具齐全(7);不太好贴(3)
159,https://img.alicdn.com/imgextra/i1/898146183/O1CN01ZCFc731vXrTkOdMfg_!!898146183.jpg,适用于华为nova7手机壳nova8保护套nova6硅胶3e全包3i防摔nova3/4透明5i全包nova5pro超薄pro潮4e男5女2s软se,	584981327907,,16.8,16.8,50,50,33.60%,19,70570,0,1089,99247,0.15%,18295.2,0.07%,1667349.6,33994,16981,0,,,店铺优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-25,12:01:56,2天18时31分39秒,二,http://item.taobao.com/item.htm?id=584981327907,https://kandianbao.com/item/584981327907/,背面透明的(4);指纹很灵(2);防指纹效果赞(18);不会松动(2);十分耐用(11);有点薄薄的(10)
160,https://img.alicdn.com/imgextra/i1/898146183/O1CN01R4a9zo1vXrXBIV8Jm_!!0-item_pic.jpg,平板吃鸡神器ipad六指蜂刺连点器自动压抢使命召唤苹果华为透视挂专用辅助器按键和平精英外设手柄装备全套枪,	638112987940,,88.0,108.0,108,128,84.38%,2,1206,0,1093,3732,0.15%,104928,0.38%,358272,2780,1681,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,电玩/配件/游戏/攻略,游戏手柄,游戏手柄,,,2021-05-22,20:00:00,2时29分43秒,六,http://item.taobao.com/item.htm?id=638112987940,https://kandianbao.com/item/638112987940/,触感挺灵敏的(17);精准度提升(8);吃鸡神器(58);安装简单(19);运行速度快(23);质量差(3)
161,https://img.alicdn.com/imgextra/i2/898146183/O1CN01A0V4jS1vXrY1ZSR6f_!!898146183-0-lubanu-s.jpg,适用于三星s20手机壳s10保护套s8透明s9硅胶s10e/s8+防摔s20+超薄note10全包s10+软壳plus/note8男note9女s9+,	602120632345,,25.0,25.0,58,58,43.10%,13,16276,0,1105,64679,0.15%,27625,0.10%,1616975,14392,15054,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-24,17:47:22,2天17分5秒,一,http://item.taobao.com/item.htm?id=602120632345,https://kandianbao.com/item/602120632345/,不费力(3);支持正品(5);性能真的很强(4);防摔(64);很轻薄(51);外观值2块钱(2)
162,https://img.alicdn.com/imgextra/i1/898146183/O1CN01QZKqmb1vXrVQ8g1D1_!!0-item_pic.jpg,适用2019新款iPad保护套mini5苹果air3/2全包软2020 pro11防摔9.7寸2018平板电脑10.2寸10.5保护壳8硅胶4皮7,	625473945103,,18.8,31.8,58,58,54.83%,266,2828,0,1106,74069,0.15%,26544,0.10%,1777656,28836,17960,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-28,19:41:42,6天2时11分25秒,五,http://item.taobao.com/item.htm?id=625473945103,https://kandianbao.com/item/625473945103/,包边软边(6);盖子很灵敏(7);简约大方(17);支持正品(20);防摔(44);盖子扣不严实(11)
163,https://img.alicdn.com/imgextra/i3/898146183/O1CN01bfqyrZ1vXrYAO55NM_!!0-item_pic.jpg,iPad保护套ipad2020苹果ipadair4保护壳平板ipad2019硅胶air3全包pro11软2018air2超薄mini5/4迷你2/3皮套8代,	642672633323,,22.8,26.8,58,58,46.21%,266,2221,0,1125,1154,0.15%,27450.000000000004,0.10%,28157.600000000002,566,321,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-25,20:48:41,3天3时18分24秒,二,http://item.taobao.com/item.htm?id=642672633323,https://kandianbao.com/item/642672633323/,很轻薄(11);跟描述一样(3);做工质量很好(11);大小合适(9);吸附力很棒(5);样子好看(20)
164,https://img.alicdn.com/imgextra/i2/898146183/O1CN01S61HJX1vXrXvpPATH_!!898146183-0-lubanu-s.jpg,适用于华为p30pro手机壳素皮p30真皮防摔翻盖式超薄5G保护套pro高档全包por原装pr0智能皮套por限量版p0r款男,	613771774633,,88.0,88.0,200,200,44.00%,6,738,0,1157,24802,0.16%,101816,0.37%,2182576,11804,8430,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-23,09:00:00,15时29分43秒,日,http://item.taobao.com/item.htm?id=613771774633,https://kandianbao.com/item/613771774633/,有缝隙(10);防摔(34);边缘处理很好(9);很耐脏(10);跟描述一样(27);质量太次(3)
165,https://img.alicdn.com/imgextra/i1/898146183/O1CN01anLlXU1vXrVQ9yJDB_!!898146183.jpg,【人脸识别】手机直播支架自拍拍照三脚架便携落地式设备全套杆子懒人支撑架户外拍摄神器桌面家用三角架云台,	630099829262,乐随拍智能跟拍支架,89.0,109.0,138,168,64.88%,4,1582,0,1170,7956,0.16%,113490,0.41%,771732,7764,2912,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机支架/手机座,,,2021-05-29,10:00:00,6天16时29分43秒,六,http://item.taobao.com/item.htm?id=630099829262,https://kandianbao.com/item/630099829262/,不重(6);很稳固(24);功能性很大(33);质量超好(445);很实用(79);质量差(2)
166,https://img.alicdn.com/imgextra/i3/898146183/O1CN01qAEuVM1vXrWIcJniW_!!898146183.jpg,苹果12数据线三合一充电线器一拖三伸缩手机快充适用华为安卓多功能万能通用多头闪充三头二合一车载多用冲电,	641469533855,,29.0,55.0,59,78,70.51%,10,8582,0,1212,2216,0.17%,47752.80000000001,0.17%,87310.40000000001,1092,908,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-28,00:00:00,5天6时29分43秒,五,http://item.taobao.com/item.htm?id=641469533855,https://kandianbao.com/item/641469533855/,不会发烫(29);不会松动(8);出门携带方便(12);挺耐用的(8);跟描述一样(5);价钱实惠(65)
167,https://img.alicdn.com/imgextra/i1/898146183/O1CN01ufmOrL1vXrVIJ2jtT_!!0-item_pic.jpg,适用oppor17钢化膜r17r15梦境版r11r11s全屏r9splus手机opporeno/2/4/5十倍变焦a5/a9/a3青春版realmex膜Pro,	532555771004,,8.5,29.8,15.8,58,51.38%,36,12270,0,1228,3545579,0.17%,20900.560000000005,0.08%,60345754.58000001,275666,222470,7,,,店铺优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-23,23:10:26,1天5时40分9秒,日,http://item.taobao.com/item.htm?id=532555771004,https://kandianbao.com/item/532555771004/,没有白边(51);玻璃不碎边(2);不容易有划痕(3);防指纹效果赞(45);打游戏很舒服(12);包装不太高级(7)
168,https://img.alicdn.com/imgextra/i3/898146183/O1CN01kmjaAN1vXrXxxG4DB_!!898146183-0-lubanu-s.jpg,适用于华为p40pro手机壳p40真皮智能翻盖式pro+超薄防摔高档牛皮原素皮款装pro全包por保护套pr0/p0r男5G女,	614254874118,,88.0,128.0,200,200,64.00%,22,2619,0,1369,48304,0.19%,142376,0.52%,5023616,26700,14215,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-24,09:00:00,1天15时29分43秒,一,http://item.taobao.com/item.htm?id=614254874118,https://kandianbao.com/item/614254874118/,和原装差不多(2);散热好(7);很轻薄(42);图案设计喜欢(73);音效特别好(2);质量差(15)
169,https://img.alicdn.com/imgextra/i3/898146183/O1CN01e7b6gz1vXrXVIpCVr_!!898146183.jpg,手机支架桌面懒人平板ipad床头支撑架万能通用折叠随身便携小巧直播架子办公室pad家用多功能床上手机架床头,	639566921110,RSC-02,48.0,48.0,68,68,70.59%,3,1001,0,1370,3004,0.19%,65760,0.24%,144192,1754,1228,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机支架/手机座,,,2021-05-27,14:00:00,4天20时29分43秒,四,http://item.taobao.com/item.htm?id=639566921110,https://kandianbao.com/item/639566921110/,功能非常的棒(11);支架特别好(10);重量很足(15);稳定性好(39);出门携带方便(34);底座大个(2)
170,https://img.alicdn.com/imgextra/i1/898146183/O1CN01b7OsGx1vXrW0Sjsii_!!0-item_pic.jpg,【绿光护眼膜】卡古驰适用于华为荣耀30pro钢化膜20pro全屏覆盖v20/v30/v30pro保护膜蓝光手机贴膜全包膜贴膜,	629015073978,,22.0,35.0,98,98,35.71%,22,73515,0,1375,15234,0.19%,37400.00000000001,0.14%,414364.80000000005,3486,3512,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-25,09:00:00,2天15时29分43秒,二,http://item.taobao.com/item.htm?id=629015073978,https://kandianbao.com/item/629015073978/,防摔(4);大品牌(4);不容易沾指纹(14);性价比高(54);跟描述一样(5);材质1般(3)
171,https://img.alicdn.com/imgextra/i1/898146183/O1CN01aZ4il71vXrUTLE3Ic_!!0-item_pic.jpg,适用于华为mate30pro手机壳mate30网红原装素皮软壳m30全包防摔超薄高档保护套限量版5G男mt30女por创意外壳,	613005243225,,29.9,59.0,89,109,54.13%,20,2166,0,1399,66452,0.19%,58114.46000000001,0.21%,2760416.0800000005,28644,12263,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-24,17:56:38,2天26分21秒,一,http://item.taobao.com/item.htm?id=613005243225,https://kandianbao.com/item/613005243225/,防偷窥(2);真皮材质(94);很稳固(10);很防滑(7);没瑕疵(10);不严包边(8)
172,https://img.alicdn.com/imgextra/i1/898146183/O1CN015wpg7S1vXrY4yxBnW_!!898146183.jpg,八爪鱼婴儿车风扇小型手持推车电风扇可充电学生宿舍办公室迷你夹子夹式便携式随身usb儿童bb宝宝静音无叶,	640579326687,,59.0,59.0,98,98,60.20%,3,215,0,1449,2251,0.20%,85491,0.31%,132809,2256,884,0,,,夏季热卖,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB风扇,,,2021-05-28,08:45:37,5天15时15分20秒,五,http://item.taobao.com/item.htm?id=640579326687,https://kandianbao.com/item/640579326687/,质感值当(2);吸引力很大(2);价格很实惠(28);携带很方便(24);很舒适(12);很小(3)
173,https://img.alicdn.com/imgextra/i1/898146183/O1CN01Rpzghw1vXrXjQGf4C_!!0-item_pic.jpg,【绿光护眼膜】适用华为荣耀20/20pro钢化膜9x手机膜30/30pro全屏10/x10/8x覆盖20i青春版v30抗蓝光pro保护贴,	639857005313,,10.6,38.6,46,46,83.91%,74,17435,0,1517,5324,0.21%,33070.600000000006,0.12%,116063.20000000003,1960,1844,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-26,10:00:00,3天16时29分43秒,三,http://item.taobao.com/item.htm?id=639857005313,https://kandianbao.com/item/639857005313/,没有指纹(4);没有白边(13);没有延迟(2);能全覆盖(3);一点也不卡(2);四边贴不住(2)
174,https://img.alicdn.com/imgextra/i1/898146183/O1CN01OB3fU61vXrWiUM9TK_!!898146183.jpg,卡古驰苹果11promax防窥钢化膜iphonex防窥膜8plus全屏11pro防偷窥7p/x/xs防偷瞄se2手机膜iphonexr抗蓝光max,	543251395481,,15.0,43.0,38,88,48.86%,57,157280,0,1521,696062,0.21%,39850.200000000004,0.14%,18236824.400000002,112558,79381,7,,,店铺优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-26,15:43:20,3天22时13分3秒,三,http://item.taobao.com/item.htm?id=543251395481,https://kandianbao.com/item/543251395481/,很薄(30);指纹解锁快(15);不影响拍照(2);接触灵敏(18);没有气泡(15);接触不好(2)
175,https://img.alicdn.com/imgextra/i1/898146183/O1CN01TVFKGG1vXrUQBkAjS_!!898146183.jpg,卡古驰苹果x/11钢化膜iphone11pro全屏xr防窥膜11promax覆盖iphoneXsMax软边iphonex防偷窥ip11防偷窃xs手机,	575193091025,,19.0,43.0,88,88,48.86%,17,190687,0,1538,504478,0.21%,43986.8,0.16%,14428070.8,76910,51968,2,,,店铺优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-25,10:53:15,2天17时22分58秒,二,http://item.taobao.com/item.htm?id=575193091025,https://kandianbao.com/item/575193091025/,防摔性好(19);没有白边(20);防窥效果好(275);很喜欢功能(8);材质很耐磨(47);指纹太严重(2)
176,https://img.alicdn.com/imgextra/i1/898146183/O1CN01aQLlqa1vXrVQYyrtE_!!0-item_pic.jpg,apple watch膜iwatch6全屏钢化膜iwatch5代苹果手表3软膜6水凝watch1/2全屏se覆盖apple iwatch4全包保护贴膜,	630511263168,,19.8,29.8,48,58,51.38%,4,2371,0,1542,12145,0.21%,36699.600000000006,0.13%,289051.00000000006,3318,2794,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-25,18:20:33,3天50分16秒,二,http://item.taobao.com/item.htm?id=630511263168,https://kandianbao.com/item/630511263168/,玻璃通透明亮(3);防指纹的效果棒(49);完美覆盖(2);不会翘边(18);没有气泡(68);边框很劣质(12)
177,https://img.alicdn.com/imgextra/i4/898146183/O1CN01wL8LMa1vXrXc1jjbh_!!898146183-0-lubanu-s.jpg,车载装饰品高档车内中控台汽车上号码数字摆件内饰黑科技用品大全,	634467914629,,22.8,43.8,58,58,75.52%,12,45024,0,1549,8040,0.21%,48328.8,0.18%,250848.00000000003,5516,2359,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,摆件,,,2021-05-27,11:57:28,4天18时27分11秒,四,http://item.taobao.com/item.htm?id=634467914629,https://kandianbao.com/item/634467914629/,底部无痕(3);红色很显质感(2);沉甸甸的(3);用料很足(9);没有瑕疵(4);质量一般(5)
178,https://img.alicdn.com/imgextra/i4/898146183/O1CN01U1Hplz1vXrY2Boitw_!!898146183.jpg,手机稳定器防抖云台平衡器美颜一体式自拍杆牌360自动旋转手持直播支架拍摄视频vlog神器三脚架适用于小米,	628929127956,,59.0,119.0,158,258,46.12%,6,718,0,1610,14384,0.22%,133630,0.48%,1193872,25034,4468,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,单反/单电相机配件,云台,,,2021-05-25,11:31:23,2天18时1分6秒,二,http://item.taobao.com/item.htm?id=628929127956,https://kandianbao.com/item/628929127956/,电量耐用(9);佩戴着舒服(3);反应灵敏(5);拍视频很霸气(116);十分耐用(3);质量差(6)
179,https://img.alicdn.com/imgextra/i3/898146183/O1CN01dY8CVT1vXrXxIwJXQ_!!898146183-0-lubanu-s.jpg,适用华为mate30pro手机壳mate30真皮翻盖式30E素皮款30rs防摔超薄pro保护套mt30全包mete原皮套装por女m30男,	611043660936,,88.0,128.0,200,200,64.00%,21,2298,0,1628,94097,0.22%,169312,0.61%,9786088,45920,24609,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-23,11:00:00,17时29分43秒,日,http://item.taobao.com/item.htm?id=611043660936,https://kandianbao.com/item/611043660936/,有缝隙(5);不会有塑料感(3);没有误差(2);还送了礼品(6);功能很实用(3);皮质较薄(2)
180,https://img.alicdn.com/imgextra/i1/898146183/O1CN01RV53nR1vXrXB21i6Z_!!898146183.jpg,直播设备声卡套装全套手机电脑通用台式装备网红主播唱歌专用户外录音抖音k歌神器变声器电容麦克风话筒一体,	624391150716,,199.0,388.0,258,450,86.22%,9,1822,0,1685,15202,0.23%,462701.00000000006,1.68%,4174469.2,19194,8335,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,影音电器,麦克风/话筒,麦克风/话筒,,,2021-05-28,16:00:00,5天22时29分43秒,五,http://item.taobao.com/item.htm?id=624391150716,https://kandianbao.com/item/624391150716/,瑕疵很贴切(2);收音非常敏感(14);没电流声(7);音质特别好(736);待机时间长(2);音质音效差(3)
181,https://img.alicdn.com/imgextra/i1/898146183/O1CN01phJQjj1vXrVUiO6GC_!!0-item_pic.jpg,适用vivox9s钢化膜x30vivox23vivoy3y93全屏vivox50/x60x27x7x21y85vivox9splus手机plus/vivos5/z1/nex//pro,	534826635317,,8.5,29.8,16.5,58,51.38%,65,26560,0,1710,2532247,0.23%,29104.200000000004,0.11%,43098843.940000005,242208,188359,6,,,店铺优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-27,11:19:40,4天17时49分23秒,四,http://item.taobao.com/item.htm?id=534826635317,https://kandianbao.com/item/534826635317/,手机型号多样(7);没有白边(51);抗指纹效果好(50);超薄的(33);接触灵敏(4);边缘遮不到(4)
182,https://img.alicdn.com/imgextra/i2/898146183/O1CN01jhvb591vXrXxxh3LG_!!898146183-0-lubanu-s.jpg,卡古驰ipad类纸膜ipadair4/3膜ipad2020纸质2019pro10.2寸8磨砂mini5贴膜2018钢化膜9.7寸11全屏10.5手写字,	599017690586,,24.0,85.0,220,248,34.27%,22,106379,0,1826,400923,0.25%,88378.40000000001,0.32%,19404673.200000003,160374,99914,0,,,新品抢购,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑屏幕贴膜,,,2021-05-28,10:30:15,5天16时59分58秒,五,http://item.taobao.com/item.htm?id=599017690586,https://kandianbao.com/item/599017690586/,起泡很严重(2);清晰度ok(576);没有白边(54);抗指纹效果好(115);支持正品(37);分辨率不友好(2)
183,https://img.alicdn.com/imgextra/i1/898146183/O1CN01vouJgo1vXrW3vrjEX_!!0-item_pic.jpg,【绿光护眼膜】卡古驰适用华为nova5pro钢化膜nova7pro曲面全屏nove覆盖7/8pro全包手机nova6/4抗蓝光贴膜se,	625106234539,,22.0,38.0,98,98,38.78%,19,75876,0,1916,32345,0.26%,54414.4,0.20%,918598.0000000001,11172,9667,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-26,10:00:00,3天16时29分43秒,三,http://item.taobao.com/item.htm?id=625106234539,https://kandianbao.com/item/625106234539/,没有白边(26);打游戏过瘾(16);支持正品(6);贴膜简单(8);防摔(27);边缘有翘起来(4)
184,https://img.alicdn.com/imgextra/i1/898146183/O1CN01JHK9U11vXrXIlOOpk_!!0-item_pic.jpg,直播拍照补光灯支架主播专用美颜嫩肤瘦脸高清打光灯手机电脑小型网红神器自拍用摄影室内便携桌面款环形灯光,	622742061149,,27.0,67.0,49,89,75.28%,10,38227,0,1943,77434,0.26%,83549,0.30%,3329662,38598,18533,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机镜头,,,2021-05-29,13:30:26,6天20时0分9秒,六,http://item.taobao.com/item.htm?id=622742061149,https://kandianbao.com/item/622742061149/,角度很喜欢(3);音质特别好(2);是正版(4);灯光很柔和(222);不刺眼(174);接触不好(2)
185,https://img.alicdn.com/imgextra/i1/898146183/O1CN01BBxu6W1vXrTl6BNTT_!!898146183.jpg,适用苹果6splus手机壳iphone6硅胶6P潮男女牌8透明6s软iphonese防摔se2气囊全包sp网红7超薄s六plus保护套i6,	581913466408,,18.5,18.5,50,50,37.00%,20,63237,0,1952,155677,0.27%,36112,0.13%,2880024.5,28538,24286,0,,,店铺优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-22,18:55:30,1时25分13秒,六,http://item.taobao.com/item.htm?id=581913466408,https://kandianbao.com/item/581913466408/,有气囊(2);性价比高(121);很防滑(2);跟描述一样(4);爸爸很满意(2);快递不见得(4)
186,https://img.alicdn.com/imgextra/i3/898146183/O1CN01mTjy271vXrY6z5MJt_!!898146183.jpg,迪士尼联名话筒音响一体麦克风小巨蛋k歌唱全民儿童家用适用唱吧电视手机通用无线家用蓝牙直播神器声卡专用,	640838114638,,299.0,499.0,499,899,55.51%,6,18265,0,2095,2854,0.29%,794005.0000000001,2.88%,1081666.0000000002,2420,795,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,影音电器,麦克风/话筒,麦克风/话筒,,,2021-05-23,00:00:00,6时29分43秒,日,http://item.taobao.com/item.htm?id=640838114638,https://kandianbao.com/item/640838114638/,续航能力强(2);音质特别好(195);音效清晰(77);很耐脏(2);性价比高(35);功能齐全(33)
187,https://img.alicdn.com/imgextra/i1/898146183/O1CN01sAfafW1vXrWARJf13_!!0-item_pic.jpg,睡眠耳机有线asmr入耳式睡觉专用侧睡不压耳隔音降噪防噪音睡觉带的耳机type-c高音质耳塞vivo华为oppo枕下,	633900205708,,28.0,69.0,48,99,69.70%,21,9853,0,2102,46517,0.29%,93328.80000000002,0.34%,2065354.8000000003,14872,9427,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,影音电器,手机耳机,手机耳机,,,2021-05-25,18:08:00,3天37分43秒,二,http://item.taobao.com/item.htm?id=633900205708,https://kandianbao.com/item/633900205708/,待机满意(4);不会断断续续(5);耳朵不疼(44);声音清晰(488);没有噪音(163);插头不是直的(8)
188,https://img.alicdn.com/imgextra/i3/898146183/O1CN01mnzwW21vXrY8HnDo4_!!0-item_pic.jpg,防抖美颜自拍杆三脚架手机直播支架旅游拍照神器适用华为专用vivo苹果oppo通用网红自照多功能伸缩手持一体式,	622571802529,,26.0,49.0,128,128,38.28%,12,17535,0,2106,129226,0.29%,74131.20000000001,0.27%,4548755.2,71170,34986,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,自拍杆/架,,,2021-05-27,08:58:36,4天15时28分19秒,四,http://item.taobao.com/item.htm?id=622571802529,https://kandianbao.com/item/622571802529/,女孩子必备品(2);没有延迟(2);灯效超赞(27);兼容性强(9);连接手机快(4);太短了(10)
189,https://img.alicdn.com/imgextra/i3/898146183/O1CN01UffJaQ1vXrXxJ3d5h_!!898146183-0-lubanu-s.jpg,适用华为mate40pro手机壳mate40真皮翻盖式5G素皮款pro+防摔+超薄pro保护套mt40e全包mete原皮套装por女m40男,	629564563165,,98.0,168.0,280,280,60.00%,21,5074,0,2168,21892,0.30%,273168,0.99%,2758392,12572,7403,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-23,10:00:00,16时29分43秒,日,http://item.taobao.com/item.htm?id=629564563165,https://kandianbao.com/item/629564563165/,原装正品(19);很灵敏(2);摄像头高清(4);型号标准(12);很轻薄(54);设计有缺陷(2)
190,https://img.alicdn.com/imgextra/i1/898146183/O1CN01Oaztw41vXrWl94sLM_!!898146183.jpg,适用于华为m6平板保护套matepad pro高能版x6荣耀5平板7畅享m5青春版10.1电脑v6全包10.8英寸Pad保护壳c5,	615578042450,,20.8,32.8,56.8,56.8,57.75%,203,8010,0,2232,136814,0.30%,57139.2,0.21%,3502438.4,35002,25791,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-26,09:43:11,3天16时12分54秒,三,http://item.taobao.com/item.htm?id=615578042450,https://kandianbao.com/item/615578042450/,待电时间长(2);防指纹很好(2);皮质厚实(6);指纹很好录(2);有盖子(7);四个角太硬(2)
