数据下载时间：2021-05-22 18:07:07 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/指南车小智旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
163,https://img.alicdn.com/imgextra/i2/775499732/O1CN01KejeAx2LlJ74DinTs_!!775499732-0-lubanu-s.jpg,汽车车窗润滑剂油车门电动升降玻璃异响消除天窗轨道脂清洗剂,	615598972514,,12.8,15.8,13.8,17.8,88.76%,2,2789,0,85,2743,0.03%,1190.0000000000002,0.01%,38402.00000000001,262,526,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,汽车养护品,清洗剂/养护剂,,,2021-05-24,17:19:10,1天23时12分10秒,一,http://item.taobao.com/item.htm?id=615598972514,https://kandianbao.com/item/615598972514/,车窗没有异响(2);量很大(2);价实惠(3);挺好用(4);物流运输很快(2);效果不大(2)
164,https://img.alicdn.com/imgextra/i2/775499732/O1CN01KKTEO62LlJ7ifGVeo_!!775499732-0-lubanu-s.jpg,汽车接电瓶连接线搭车电线车用打火铁线过江龙夹子纯铜加粗救援搭,	575889847130,Z-DHX,18.8,98.0,48,199,49.25%,11,4818,0,89,11966,0.03%,4492.72,0.02%,604043.68,3310,1754,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,车用附件,电瓶搭火线,,,2021-05-22,17:09:02,57分3秒,六,http://item.taobao.com/item.htm?id=575889847130,https://kandianbao.com/item/575889847130/,很粗(3);质量很好(5);很结实(2);挺好用(3);价廉物美(3);物流发货快(3)
165,https://img.alicdn.com/imgextra/i3/775499732/O1CN01utU1gZ2LlJ8UEJRd8_!!775499732-0-lubanu-s.jpg,车载吸尘器汽车用强力专用家两用大功率小型迷你车内上非无线充电,	608583271702,,23.8,32.8,79,79,41.52%,4,1660,0,98,86487,0.03%,2685.2000000000003,0.01%,2369743.8000000003,31062,18867,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车用吸尘器,,,2021-05-25,16:23:08,2天22时16分8秒,二,http://item.taobao.com/item.htm?id=608583271702,https://kandianbao.com/item/608583271702/,声音不大(2);吸引力很大(27);衣服效果不错(10);材质塑料(2);价钱便宜(26);物流还要收费(2)
166,https://img.alicdn.com/imgextra/i4/775499732/O1CN011D1EOq2LlJ6wtWHdo_!!775499732-0-lubanu-s.jpg,汽车用挂钩座椅背隐藏车内挂物品挂钩头枕座位靠背车载用品小挂钩,	586304270276,,3.5,12.9,9.9,19.8,65.15%,4,3205,0,103,17699,0.03%,747.78,0.00%,128494.73999999999,3912,3829,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用挂钩,,,2021-05-27,14:02:55,4天19时55分55秒,四,http://item.taobao.com/item.htm?id=586304270276,https://kandianbao.com/item/586304270276/,吸力棒(2);承重力很好(2);好用的很(4);外观设计简洁(4);很结实(3);稍微小了点(2)
167,https://img.alicdn.com/imgextra/i1/775499732/O1CN01hHbgoT2LlJ0bqX5Sh_!!775499732.jpg,汽车后视镜小圆镜倒车神器盲点360度辅助镜子反光镜前后轮盲区镜,	576080978727,,4.9,25.0,9.9,58,43.10%,7,10175,0,110,72516,0.04%,1423.4,0.01%,938357.04,59400,6597,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,车用附件,大视野后视辅助镜,,,2021-05-26,14:16:56,3天20时9分56秒,三,http://item.taobao.com/item.htm?id=576080978727,https://kandianbao.com/item/576080978727/,倒车更轻松(10);视野会宽很多(6);很实用(8);粘的很好(5);质量很好(8);不好用(3)
168,https://img.alicdn.com/imgextra/i1/775499732/O1CN01y6J49N2LlJ4DrDoBn_!!775499732.jpg,汽车内座椅间储物中间网兜弹力车载隔离收纳置物袋挡网防小孩车用,	602031735531,,11.8,31.8,50,60,53.00%,6,2777,0,112,5762,0.04%,2217.6,0.01%,114087.6,2240,1372,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用置物袋/置物箱,,,2021-05-26,17:23:26,3天23时16分26秒,三,http://item.taobao.com/item.htm?id=602031735531,https://kandianbao.com/item/602031735531/,弹性挺大(7);不贵(3);没变形(6);适合放车上(2);质量很好(14);不值钱(2)
169,https://img.alicdn.com/imgextra/i1/775499732/O1CN011QC0Vn2LlJ0AxCXTp_!!775499732.jpg,车载香水汽车香薰固体香膏空调出风口补充车内香气持久淡香除异味,	584866248741,,12.9,12.9,29,29,44.48%,5,11192,0,117,6586,0.04%,1509.3,0.01%,84959.40000000001,2514,1291,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-24,11:50:00,1天17时43分0秒,一,http://item.taobao.com/item.htm?id=584866248741,https://kandianbao.com/item/584866248741/,使用效果不错(2);味道淡淡的(12);持久性挺长(2);闻了很舒服(2);淡淡的清香(2);太厚(2)
170,https://img.alicdn.com/imgextra/i2/775499732/O1CN01HXrU1W2LlJ1RmxcIc_!!775499732.jpg,清洁软胶汽车用品车内饰出风口除尘泥清理缝隙粘灰尘神器多功能,	588292060144,,6.8,6.8,19.8,19.8,34.34%,1,17502,0,121,461892,0.04%,822.8,0.00%,3140865.6,77974,25028,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,其它车用清洗工具/用品,,,2021-05-23,15:48:43,21时41分43秒,日,http://item.taobao.com/item.htm?id=588292060144,https://kandianbao.com/item/588292060144/,好好用(2);性价比很高(2);良心商家(2)
171,https://img.alicdn.com/imgextra/i1/775499732/O1CN01oAvPeg2LlJ7NaRTF3_!!775499732-0-lubanu-s.jpg,汽车内饰清洗剂神器免洗用品强力去污清洁多功能泡沫洗车液不万能,	620512675900,,19.8,26.8,39,39,68.72%,5,5959,0,122,6834,0.04%,2757.2000000000003,0.01%,154448.40000000002,2534,1095,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-24,21:17:37,2天3时10分37秒,一,http://item.taobao.com/item.htm?id=620512675900,https://kandianbao.com/item/620512675900/,特别方便(2);不刺鼻(4);好好用(9);很干净(3);效果非常好(12);没什么用(2)
172,https://img.alicdn.com/imgextra/i4/775499732/O1CN01hDsbEj2LlJBFDOibO_!!775499732-0-lubanu-s.jpg,汽车坐垫夏季凉垫单片单个四季通用通风货车座椅套腰靠垫子凉席竹,	641017862998,,19.9,45.9,30,50,91.80%,4,538,0,122,637,0.04%,3696.6,0.02%,19301.100000000002,224,150,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,通用座套/座垫,,,2021-05-24,10:46:46,1天16时39分46秒,一,http://item.taobao.com/item.htm?id=641017862998,https://kandianbao.com/item/641017862998/,使用还不错(9);凉快(8);放车里倍有面(2);适合夏天用(5);款式简单(4);做工太粗糙(2)
173,https://img.alicdn.com/imgextra/i4/775499732/O1CN01iZhjtM2LlJ7DdnwZn_!!775499732-0-lubanu-s.jpg,后视镜防雨膜反光镜车用防雨神器防雾汽车倒车镜防水贴膜专用侧窗,	609188151847,,9.9,23.9,47.6,47.6,50.21%,7,2692,0,127,44044,0.04%,1968.5,0.01%,682682,31234,11011,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,车用附件,大视野后视辅助镜,,,2021-05-27,15:24:30,4天21时17分30秒,四,http://item.taobao.com/item.htm?id=609188151847,https://kandianbao.com/item/609188151847/,适合下雨天(13);视线很好看(2);后视镜很好(6);贴得很好(8);自己操作简单(2);用着效果一般(10)
174,https://img.alicdn.com/imgextra/i4/775499732/O1CN01Qv9foj2LlJ5cBuOP3_!!775499732.jpg,巴孚G17PEA汽车燃油宝除积碳清洗剂汽油添加剂油箱油路节油宝正品,	609406204957,,49,49,198,198,24.75%,0,211,0,128,5423,0.04%,6272,0.03%,265727,2306,1298,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,汽车养护品,汽油添加剂,,,2021-05-25,17:32:33,2天23时25分33秒,二,http://item.taobao.com/item.htm?id=609406204957,https://kandianbao.com/item/609406204957/,动力好了许多(6);耗油量小(5);提速明显(2);是正品(3);价格便宜(8);会回购(3)
175,https://img.alicdn.com/imgextra/i2/775499732/O1CN01gnfTnm2LlJ9KTy6jI_!!775499732-0-lubanu-s.jpg,车载吸尘器充气泵汽车用强力专用车内家两用无线充电大功率四合一,	599020377055,,69.0,149.0,228,228,65.35%,11,7794,0,128,142159,0.04%,12928,0.06%,14358059,75168,26271,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车用吸尘器,,,2021-05-26,14:14:49,3天20时7分49秒,三,http://item.taobao.com/item.htm?id=599020377055,https://kandianbao.com/item/599020377055/,充气不错(6);用料真实(2);声音不大(5);吸引力很大(44);价格很实惠(22);物流真心慢(2)
176,https://img.alicdn.com/imgextra/i4/775499732/O1CN01V46THU2LlJAm53dor_!!775499732-0-lubanu-s.jpg,汽车用遮阳帘防晒隔热侧窗车窗磁吸式网纱窗帘前挡遮阳挡车载神器,	638872323311,,9.5,49.9,28,98,50.92%,10,1044,0,130,440,0.04%,3335.8000000000006,0.02%,11290.400000000001,282,115,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,遮阳挡,,,2021-05-24,11:27:33,1天17时20分33秒,一,http://item.taobao.com/item.htm?id=638872323311,https://kandianbao.com/item/638872323311/,材质网纱的(3);收纳不方便(3);透气太好(7);安装简单(14);遮阳效果很强(7);很实用(5)
177,https://img.alicdn.com/imgextra/i4/775499732/O1CN01RjLMfZ2LlJ9buxwUF_!!775499732-0-lubanu-s.jpg,车载吸尘器车用无线充电汽车家用两用手持小型车内大功率强力,	633010949037,,63.0,78.0,100,130,60.00%,8,5869,0,130,9555,0.04%,8970,0.04%,659295,7726,1782,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车用吸尘器,,,2021-05-27,14:51:10,4天20时44分10秒,四,http://item.taobao.com/item.htm?id=633010949037,https://kandianbao.com/item/633010949037/,大风很给力(2);声音不大(12);用材很好(4);价钱便宜(57);清理效果很好(7);快递没送到位(4)
178,https://img.alicdn.com/imgextra/i4/775499732/O1CN01YIufot2LlJ4cQPh7V_!!775499732.jpg,汽车实习车贴磁吸女司机新手贴纸上路创意车用磁性标志反光文字标,	592467639843,,4.8,14.9,9.8,29.8,50.00%,10,8935,0,134,106675,0.04%,1184.56,0.01%,943007,14382,29411,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车外饰品/加装装潢/防护,汽车装饰贴/反光贴,,,2021-05-28,09:38:21,5天15时31分21秒,五,http://item.taobao.com/item.htm?id=592467639843,https://kandianbao.com/item/592467639843/,质量看着很好(5);特别易用(3);很实用(2);厚实度高(2);物超所值(6);服务态度很好(5)
179,https://img.alicdn.com/imgextra/i3/775499732/O1CN015NcDWo2LlJ98gE6Sd_!!775499732-0-lubanu-s.jpg,固体玻璃水泡腾片汽车用雨刷精夏季雨刮水超浓缩液清洁剂四季通用,	630338448931,,4.9,28.5,7.8,57,50.00%,5,1699,0,137,891,0.05%,1964.58,0.01%,12776.94,122,194,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,汽车养护品,玻璃水,,,2021-05-22,16:22:15,1时44分16秒,六,http://item.taobao.com/item.htm?id=630338448931,https://kandianbao.com/item/630338448931/,使用起来省劲(12);去污能力强(4);还很方便(4);摆放不占地方(2);便宜(15);清洁效果良好(8)
180,https://img.alicdn.com/imgextra/i3/775499732/O1CN01JF8fzM2LlJ8NltTT7_!!775499732-0-lubanu-s.jpg,新交规车牌边框汽车牌照框小车不锈钢牌托通用托盘牌子牌套框架子,	627316251005,,16.8,31.8,39,59,53.90%,6,2693,0,137,2616,0.05%,3123.6,0.01%,59644.8,616,560,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车外饰品/加装装潢/防护,车牌架/牌照托,,,2021-05-27,09:04:22,4天14时57分22秒,四,http://item.taobao.com/item.htm?id=627316251005,https://kandianbao.com/item/627316251005/,厚实度高(19);还送了小礼物(6);很实用(3);很耐用(3);没有毛刺(2);性价比不合适(2)
181,https://img.alicdn.com/imgextra/i4/775499732/O1CN01JYm6xS2LlJ9YlVzoG_!!775499732-0-lubanu-s.jpg,龟牌洗车海绵吸水海绵块大块特大号专用擦车神器强力去污汽车工具,	632597169916,,5.8,21.9,8.9,43.8,50.00%,6,4868,0,138,1113,0.05%,1689.12,0.01%,13623.119999999999,128,236,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,洗车海绵/洗车泥,,,2021-05-24,10:09:55,1天16时2分55秒,一,http://item.taobao.com/item.htm?id=632597169916,https://kandianbao.com/item/632597169916/,气味好闻(4);泡沫很丰富(12);洗的干净(27);很软(8);很大(19);没有包装(4)
182,https://img.alicdn.com/imgextra/i3/775499732/O1CN01aRcxw02LlJAhUCn9J_!!775499732-0-lubanu-s.jpg,汽车坐垫夏季凉垫三件套单片座垫单个屁屁垫通风透气后座垫子木珠,	638493198708,,38.0,218.0,50,300,72.67%,9,1144,0,139,255,0.05%,15290,0.07%,28050,122,49,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,通用座套/座垫,,,2021-05-23,16:06:53,21时59分53秒,日,http://item.taobao.com/item.htm?id=638493198708,https://kandianbao.com/item/638493198708/,没有一点色差(2);透气性很强(4);没有异味(3);没有一点瑕疵(2);皮质手感舒服(3);材质质量好(2)
183,https://img.alicdn.com/imgextra/i1/775499732/O1CN01RVz3br2LlJ9Ed09aT_!!775499732-0-lubanu-s.jpg,汽车后备箱储物箱折叠车载收纳箱多功能车内尾箱整理箱盒用品大全,	578603462688,,24.0,56.0,128,128,43.75%,8,3687,0,143,150028,0.05%,5262.400000000001,0.02%,5521030.4,89466,29509,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用置物袋/置物箱,,,2021-05-28,18:33:51,6天26分51秒,五,http://item.taobao.com/item.htm?id=578603462688,https://kandianbao.com/item/578603462688/,能放不少东西(11);跟描述的一样(4);没有异味(6);配色好看(5);质量很好(13);盖子有点太薄(3)
184,https://img.alicdn.com/imgextra/i1/775499732/O1CN01xx9sLh2LlJAYqblNq_!!775499732-0-lubanu-s.jpg,汽车坐垫夏季凉垫单片单个四季通用通风货车座椅套腰靠垫子凉席竹,	638801339594,,19.9,45.9,50,50,91.80%,5,1196,0,147,1197,0.05%,4454.1,0.02%,36269.1,532,214,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,通用座套/座垫,,,2021-05-22,20:30:50,2时23分50秒,六,http://item.taobao.com/item.htm?id=638801339594,https://kandianbao.com/item/638801339594/,适合夏天用(3);没有一点瑕疵(2);没有毛刺(2);很舒适(11);跟描述一样(3);做工次(2)
185,https://img.alicdn.com/imgextra/i1/775499732/O1CN01C28Cm32LlJAi3ssE1_!!775499732-0-lubanu-s.jpg,汽车防晒隔热遮阳挡帘前挡风玻璃罩风挡车用车窗帘挡板车内遮光板,	606970078302,,9.9,46.8,59,79,59.24%,13,19824,0,149,350560,0.05%,3674.3400000000006,0.02%,8644809.600000001,83740,70462,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,遮阳挡,,,2021-05-25,17:09:51,2天23时2分51秒,二,http://item.taobao.com/item.htm?id=606970078302,https://kandianbao.com/item/606970078302/,后视镜没有霜(9);套上防霜(12);车型宝来(2);很及时(10);包裹的挺好(7);玻璃盖不住(19)
186,https://img.alicdn.com/imgextra/i4/775499732/O1CN01lAJXBC2LlJ7uf80wD_!!775499732-0-lubanu-s.jpg,车载香水汽车香薰车上香氛持久淡香出风口固体香膏片车内饰品摆件,	624792015200,,28.0,38.0,56,76,50.00%,8,4049,0,150,2892,0.05%,4800,0.02%,92544,414,454,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-22,19:05:10,58分10秒,六,http://item.taobao.com/item.htm?id=624792015200,https://kandianbao.com/item/624792015200/,很大效果(2);不贵(3);挺好闻(8);闻了很舒服(3);味道清新(14);味道不值(3)
187,https://img.alicdn.com/imgextra/i1/775499732/O1CN01VBuYR42LlJ6Z197GP_!!775499732.jpg,龟牌汽车轮胎光亮剂蜡釉宝上光防老化泡沫清洗清洁去污持久型防水,	531481523077,,19.9,39.8,32.1,69,57.68%,4,7486,0,152,25157,0.05%,4234.72,0.02%,700874.02,8672,3369,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,汽车美容漆/膜/蜡,车蜡,,,2021-05-28,15:23:42,5天21时16分42秒,五,http://item.taobao.com/item.htm?id=531481523077,https://kandianbao.com/item/531481523077/,回答问题秒回(7);快递很负责(6);像新的一样(3);一直买牌子(2);清洁效果很好(2);轮胎变棕色(2)
188,https://img.alicdn.com/imgextra/i3/775499732/O1CN01KixELp2LlJ6AXknXE_!!775499732.jpg,柏油清洁剂沥青清洗剂白色汽车用漆面除胶强力去污家用神器洗车液,	612504904604,,9.8,15.8,24.8,24.8,63.71%,3,4719,0,162,4913,0.05%,1976.4,0.01%,59938.600000000006,802,712,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-28,17:03:51,5天22时56分51秒,五,http://item.taobao.com/item.htm?id=612504904604,https://kandianbao.com/item/612504904604/,一擦就干净(2);好好用(4);商家服务细心(2);会回购(3);包装袋很用心(2);便宜没好货(2)
189,https://img.alicdn.com/imgextra/i4/775499732/O1CN01RjhaaS2LlJ8kmp6qO_!!775499732-0-lubanu-s.jpg,防雾剂汽车挡风玻璃车窗除雾车内前挡车用长效去雾防起雾喷剂持久,	557495740525,,15.8,36.8,98,98,37.55%,5,9497,0,162,341747,0.05%,3920.4000000000005,0.02%,8270277.400000001,118934,3673,3,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-28,15:41:59,5天21时34分59秒,五,http://item.taobao.com/item.htm?id=557495740525,https://kandianbao.com/item/557495740525/,牌子厚实(5);有防雾效果(11);晚上开车安全(4);有用(2);去污效果好(2);一点效果没见(6)
190,https://img.alicdn.com/imgextra/i1/775499732/O1CN01bT8Hin2LlJ0DeUR0p_!!775499732.jpg,汽车玻璃清洁剂去油膜净防雾防雨前挡风清洗剂车用去除剂强力去污,	582553577388,,16.8,29.8,108,108,27.59%,4,1807,0,162,48136,0.05%,3564,0.02%,1058992,18052,8446,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-22,21:40:32,3时33分32秒,六,http://item.taobao.com/item.htm?id=582553577388,https://kandianbao.com/item/582553577388/,很大效果(7);去污效果好(2);洗的相当干净(2);快递速度很牛(2);质量很好(4);性价比很高(6)
191,https://img.alicdn.com/imgextra/i2/775499732/O1CN01zZSTvq2LlIzyuJNbv_!!775499732.png,洗车拖把头专用刷车刷子扦把软毛刷套杆子擦车工具不伤汽车用品,	593721720101,,8.0,16.0,25.9,25.9,61.78%,4,6954,0,164,4553,0.05%,1836.8,0.01%,50993.6,2292,691,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车刷,,,2021-05-28,18:41:50,6天34分50秒,五,http://item.taobao.com/item.htm?id=593721720101,https://kandianbao.com/item/593721720101/,毛毛很厚实(2);很便宜(3);挺好用(3);质量很好(6);服务很周道(5);质量相差太远(2)
192,https://img.alicdn.com/imgextra/i2/775499732/O1CN01kNble22LlJBLGn5uL_!!775499732-0-lubanu-s.jpg,擦车拖把除尘掸子汽车用品扫灰刷子灰尘弹蜡拖洗车外神器清洁专用,	641030582340,,29.8,46.8,49,79,59.24%,6,1055,0,169,437,0.06%,6185.400000000001,0.03%,15994.2,70,128,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车掸/蜡拖,,,2021-05-24,14:55:24,1天20时48分24秒,一,http://item.taobao.com/item.htm?id=641030582340,https://kandianbao.com/item/641030582340/,特别密实(2);不会掉毛(3);清洁力度很强(2);特别实用(4);特别轻巧(2);刷毛特别软(10)
193,https://img.alicdn.com/imgextra/i2/775499732/O1CN01QsFt942LlJ0yDqTsV_!!775499732.jpg,驾驶证皮套个性创意男士机动车行驶证卡包二合一驾照本驾照保护套,	582817391392,,9.9,27.9,56,56,49.82%,5,8737,0,177,205587,0.06%,3026.7000000000003,0.01%,3515537.7,54556,26136,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,驾驶证件套,,,2021-05-26,14:27:03,3天20时20分3秒,三,http://item.taobao.com/item.htm?id=582817391392,https://kandianbao.com/item/582817391392/,真皮(7);很实用(5);很好用(5);品牌好(2);没有异味(2);皮质粗糙(2)
194,https://img.alicdn.com/imgextra/i1/775499732/O1CN01wN6JLI2LlJAicBrSK_!!775499732-0-lubanu-s.jpg,车载手机支架铝合金粘贴式手机座汽车重力感应导航手机固定支架驾,	634924376060,,33.8,39.8,58,58,68.62%,2,319,0,189,2159,0.06%,6841.799999999999,0.03%,78155.79999999999,594,355,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载手机支架/手机座,,,2021-05-27,15:47:12,4天21时40分12秒,四,http://item.taobao.com/item.htm?id=634924376060,https://kandianbao.com/item/634924376060/,不错设计(8);粘贴很牢固(2);外形外观好看(14);不占地方(4);很大气(3);有点小贵(2)
195,https://img.alicdn.com/imgextra/i4/775499732/O1CN01Da7gdh2LlJ7YsQAtY_!!775499732-0-lubanu-s.jpg,汽车内饰清洗剂神器免洗用品不万能强力去污清洁多功能泡沫洗车液,	600553477108,,9.8,28.8,69,69,41.74%,6,3591,0,190,27436,0.06%,3306.0000000000005,0.02%,477386.4000000001,8668,6518,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-29,10:45:21,6天16时38分21秒,六,http://item.taobao.com/item.htm?id=600553477108,https://kandianbao.com/item/600553477108/,喷完直接擦(2);清洁效果不错(6);擦的特别干净(3);味道好闻(6);很大一桶(3);清洁的不干净(2)
196,https://img.alicdn.com/imgextra/i3/775499732/O1CN01UyMuzD2LlJ2fW8K6B_!!775499732.jpg,汽车腰靠垫腰垫护腰夏季靠背垫腰部支撑腰枕座椅靠枕木珠透气车用,	544796946085,,9.9,68.0,18.8,98,69.39%,6,1187,0,193,172527,0.06%,6396.02,0.03%,5717544.78,38202,15125,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,腰靠,,,2021-05-26,17:35:33,3天23时28分33秒,三,http://item.taobao.com/item.htm?id=544796946085,https://kandianbao.com/item/544796946085/,腰部不会酸胀(7);清凉(2);睡在上面舒适(2);没有味道(4);安装简单(4);不好用(2)
197,https://img.alicdn.com/imgextra/i2/775499732/O1CN01nVnjSo2LlJ3Bw9Yqf_!!775499732.jpg,汽车轮胎刷子轮毂刷车用洗车工具清洁清洗轮毂钢圈专用强力去污,	597374262945,,15.9,30.0,69,69,43.48%,4,3416,0,195,4624,0.06%,4200.3,0.02%,99600.95999999999,1564,990,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车刷,,,2021-05-24,17:44:30,1天23时37分30秒,一,http://item.taobao.com/item.htm?id=597374262945,https://kandianbao.com/item/597374262945/,长度够用(2);实惠(9);好用的很(13);刷毛很密集(3);描述的一样(3);非常不好用(2)
198,https://img.alicdn.com/imgextra/i4/775499732/O1CN01dg9Xxe2LlJ2zJ80cK_!!775499732.jpg,洗车海绵专用特大号强力去污擦车吸水海绵块高密度棉汽车清洗用品,	596388262926,,6.8,38.8,9.9,73.6,52.72%,5,4491,0,198,15583,0.07%,3880.8,0.02%,305426.80000000005,1890,3501,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,洗车海绵/洗车泥,,,2021-05-22,17:50:07,16分8秒,六,http://item.taobao.com/item.htm?id=596388262926,https://kandianbao.com/item/596388262926/,泡沫很丰富(6);老顾客回购(2);很大(14);长度够用(2);吸水性好(6);很厚实(3)
199,https://img.alicdn.com/imgextra/i4/775499732/O1CN01VnTY7b2LlJ92yeh98_!!775499732-0-lubanu-s.jpg,临时停车牌号码牌汽车挪车电话卡移车免沾内饰用品车用车内移车牌,	626439980008,,8.8,19.8,17.6,39.6,50.00%,5,1089,0,198,4033,0.07%,2613.6000000000004,0.01%,53235.60000000001,492,731,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,其他内饰/驾乘用品,,,2021-05-27,17:12:32,4天23时5分32秒,四,http://item.taobao.com/item.htm?id=626439980008,https://kandianbao.com/item/626439980008/,设计比较简单(10);装在车里好看(14);和图片相符(5);质量挺不错(31);性价比高(31);质感很差(2)
