数据下载时间：2021-05-22 18:08:17 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/果奇旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
168,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01s313Yu1jPp5shWKbN_!!1093464541.jpg,车载手机支架汽车内多功能通用型车上导航创意出风口卡扣式支撑座,	602406384080,,12.8,12.8,15,15.8,81.01%,3,435,0,74,1518,0.03%,947.2,0.01%,19430.4,554,416,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载手机支架/手机座,,,2021-05-23,15:26:45,21时18分33秒,日,http://item.taobao.com/item.htm?id=602406384080,https://kandianbao.com/item/602406384080/,质量差(2)
169,https://img.alicdn.com/imgextra/i3/1093464541/O1CN01JpKulh1jPpCS9NGM2_!!1093464541-0-lubanu-s.jpg,汽车遮阳伞停车用前挡遮阳帘车窗防晒隔热板神器小车用挡风玻璃罩,	639402792245,,25.5,48.5,48,188,25.80%,7,6803,0,75,188,0.03%,2602.5,0.03%,6523.6,262,51,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,遮阳挡,,,2021-05-28,21:48:16,6天3时40分4秒,五,http://item.taobao.com/item.htm?id=639402792245,https://kandianbao.com/item/639402792245/, 
170,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01LS0ThQ1jPp5CUbBBl_!!1093464541.jpg,汽车头枕护颈枕靠枕座椅车用枕头记忆棉车载腰靠一对脖子车内用品,	599360453210,,24.8,74.0,30,100,74.00%,6,2380,0,81,1005,0.03%,3602.88,0.05%,44702.4,326,225,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,头枕,,,2021-05-28,15:04:45,5天20时56分33秒,五,http://item.taobao.com/item.htm?id=599360453210,https://kandianbao.com/item/599360453210/,物美价廉(2);味道特别大(3)
171,https://img.alicdn.com/imgextra/i1/1093464541/TB1g3BnOFXXXXc2apXXXXXXXXXX_!!0-item_pic.jpg,汽车竹炭包汽车用除甲醛去异味活性炭包新车去除味剂汽车内饰用品,	542810335070,,13.8,32.8,16,36,91.11%,4,10009,0,85,34533,0.04%,1818.9999999999998,0.02%,739006.2,3992,1052,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用炭类吸附品,,,2021-05-28,12:25:11,5天18时16分59秒,五,http://item.taobao.com/item.htm?id=542810335070,https://kandianbao.com/item/542810335070/,便宜(3);质量很好(2);包装很破(2)
172,https://img.alicdn.com/imgextra/i2/1093464541/O1CN01iOPRIb1jPp7QVgxQ2_!!1093464541.jpg,洗车拖把擦车神器专用刷车工具刷除尘掸子扫灰不伤车非纯棉汽车用,	606892373378,,5.6,79.0,5.9,90,87.78%,13,175983,0,93,25711,0.04%,3251.2799999999993,0.04%,898856.5599999998,4956,6985,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车刷,,,2021-05-27,20:46:06,5天2时37分54秒,四,http://item.taobao.com/item.htm?id=606892373378,https://kandianbao.com/item/606892373378/,毛毛很结实(3);用途很实用(2);洗的很好(2);擦的干净(3);很便宜(28);刷毛次的多(2)
173,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01BQCZpV1jPp4zUuoEB_!!1093464541.jpg,洗车毛巾擦车布专用巾汽车用玻璃吸水加厚大号非不掉毛鹿皮巾抹布,	596621088581,,10.8,19.5,12,25,78.00%,7,15334,0,97,48697,0.04%,1385.16,0.02%,695393.16,6274,18236,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,擦车巾,,,2021-05-26,20:04:22,4天1时56分10秒,三,http://item.taobao.com/item.htm?id=596621088581,https://kandianbao.com/item/596621088581/,吸水性很好(4);价位便宜(3);质量好(3);很好用(5);客服服务不错(2)
174,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01nFuckv1jPp9Bnn3tK_!!1093464541-0-lubanu-s.jpg,柏油清洁剂沥青清洗剂白色汽车用漆面除胶强力去污神器洗车液用品,	618486651374,,9.5,18.0,10.5,20,90.00%,8,10381,0,104,28291,0.04%,1341.6000000000001,0.02%,364953.9,2506,5754,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-24,16:59:33,1天22时51分21秒,一,http://item.taobao.com/item.htm?id=618486651374,https://kandianbao.com/item/618486651374/,很大效果(10);便宜(8);好好用(13);质量很好(8);看上去不单调(2);真心不好用(4)
175,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01LfAx9V1jPp8pwe72I_!!1093464541-0-lubanu-s.jpg,车内除味剂消毒杀菌喷雾汽车空气清洗剂除异味汽车空调除臭去异味,	619794621350,,8.8,23.8,10,30,79.33%,3,1352,0,106,4951,0.05%,1568.8000000000002,0.02%,73274.8,978,1045,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用空气净化/清新剂,,,2021-05-22,17:00:24,1时7分13秒,六,http://item.taobao.com/item.htm?id=619794621350,https://kandianbao.com/item/619794621350/,除味效果不错(2);使用效果不错(6);好好用(4);淡淡的清香(2);香喷喷的(4);客服不给指导(3)
176,https://img.alicdn.com/imgextra/i4/1093464541/O1CN01mwr07Q1jPp8UiZNRU_!!1093464541-0-lubanu-s.jpg,汽车用防晒隔热遮阳挡遮光帘挡阳板车内前挡风玻璃车窗贴太阳档罩,	614558591894,,6.8,75.0,8,85,88.24%,10,89031,0,112,131747,0.05%,3816.96,0.05%,4489937.76,11000,51422,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,遮阳挡,,,2021-05-25,14:46:13,2天20时38分1秒,二,http://item.taobao.com/item.htm?id=614558591894,https://kandianbao.com/item/614558591894/,回购挺实用(4);防晒必备品(3);收纳不方便(2);夏季用不错(6);安装简单(6);但是几位客服(3)
177,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01jLGVOv1jPp5Aib4IL_!!1093464541.jpg,清洁软胶泥出风口车内饰除尘泥清理万能粘灰尘神器汽车用品黑科技,	599011352431,,2.8,22.4,5,30,74.67%,5,361260,0,115,22792,0.05%,1223.6000000000001,0.02%,242506.88,4754,5871,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-26,22:05:06,4天3时56分54秒,三,http://item.taobao.com/item.htm?id=599011352431,https://kandianbao.com/item/599011352431/,不脏手香味(2);一分钱一分货(2);味道挺香(2);使用效果不错(6);好好用(15);不能用(2)
178,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01SIZ5Zj1jPp5yQeyNR_!!1093464541.jpg,车载烟灰缸悬挂式创意个性有盖多功能车内带盖汽车烟缸男车用夜光,	528729408444,,2.8,48.8,3.2,65,75.08%,12,38810,0,123,426444,0.05%,2607.6,0.03%,9040612.799999999,48458,18099,2,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用烟灰缸,,,2021-05-29,10:33:24,6天16时25分12秒,六,http://item.taobao.com/item.htm?id=528729408444,https://kandianbao.com/item/528729408444/,对得起价钱(25);商家很走心(3);质量还不错(6);很实用(6);挺漂亮(5);外观有点粗糙(2)
179,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01wcoWBi1jPp4KFvmFe_!!1093464541.jpg,汽车车用洗车液水蜡白车强力去污上光专用套装用品泡沫清洁免擦拭,	594187120904,,8.8,48.8,10,55,88.73%,8,12821,0,124,16691,0.05%,3075.2000000000007,0.04%,413936.80000000005,3052,5821,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-26,19:54:19,4天1时46分7秒,三,http://item.taobao.com/item.htm?id=594187120904,https://kandianbao.com/item/594187120904/,好用的很(3);老板包装挺好(2);服务相当好(7);很有光泽(2);快递太暴力(3)
180,https://img.alicdn.com/imgextra/i2/1093464541/O1CN01fQMWFw1jPp9OtIbRX_!!1093464541-0-lubanu-s.jpg,多功能清洁软胶车内清洁神器汽车用品黑科技车用吸尘泥清理沾灰尘,	625268867553,,8.8,12.8,15,25,51.20%,4,2786,0,126,1197,0.05%,1310.4000000000003,0.02%,12448.800000000003,64,129,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-23,16:55:44,22时47分32秒,日,http://item.taobao.com/item.htm?id=625268867553,https://kandianbao.com/item/625268867553/, 
181,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01TsEH591jPp0yMXIVG_!!1093464541.jpg,汽车挂钩后座椅背挂钩隐藏式多功能车用车内创意用品物车载小挂钩,	583102699116,,6.5,7.8,7.5,9,86.67%,2,5818,0,138,14780,0.06%,968.7600000000002,0.01%,103755.60000000002,2628,4410,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用挂钩,,,2021-05-29,09:21:03,6天15时12分51秒,六,http://item.taobao.com/item.htm?id=583102699116,https://kandianbao.com/item/583102699116/,价格实惠(2);很实用(3);质量杠杠的(3);简单使用(3);质量一般(4)
182,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01b4a1MH1jPp8FsDW9f_!!1093464541-0-lubanu-s.jpg,车载充电器汽车车充一拖二24V点烟器转换插头usb车内用品手机快充,	618240546680,,7.8,38.8,8,50,77.60%,8,28821,0,187,4963,0.08%,3777.4000000000005,0.05%,100252.60000000002,644,903,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车载充电器,,,2021-05-24,20:27:51,2天2时19分39秒,一,http://item.taobao.com/item.htm?id=618240546680,https://kandianbao.com/item/618240546680/,充电速度快(2);性价比高(2);客服服务不好(2)
183,https://img.alicdn.com/imgextra/i3/1093464541/O1CN01WWSQaW1jPp7zXql7x_!!1093464541-0-lubanu-s.jpg,后视镜小圆镜汽车倒车反光盲点360度无边超清辅助镜盲区广角可调,	530120043255,,5.5,11.8,6,16.8,70.24%,12,115295,0,208,173344,0.09%,1668.1599999999999,0.02%,1390218.88,30890,39166,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,车用附件,大视野后视辅助镜,,,2021-05-28,15:52:00,5天21时43分48秒,五,http://item.taobao.com/item.htm?id=530120043255,https://kandianbao.com/item/530120043255/,倒车更全面(10);调节方便很多(2);价格便宜(46);安装方便(4);大小很合适(2);狗卖家(2)
184,https://img.alicdn.com/imgextra/i1/1093464541/TB2VJGWjQomBKNjSZFqXXXtqVXa_!!1093464541.jpg,车用安全锤逃生锤一秒破窗器神器汽车碎玻璃车载多功能消防救生锤,	553500631996,,9.5,36.0,12,49,73.47%,6,551018,0,221,98196,0.09%,4442.1,0.06%,1973739.6,20280,7800,1,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,美容/维修/汽保工具,安全锤工具,,,2021-05-26,22:07:39,4天3时59分27秒,三,http://item.taobao.com/item.htm?id=553500631996,https://kandianbao.com/item/553500631996/,补发很快(2);便宜(4);有分量(2);质量看着很好(10);非常实用(2);便宜无好货(3)
185,https://img.alicdn.com/imgextra/i2/1093464541/O1CN01qG3g6p1jPp8CbYGCW_!!1093464541-0-lubanu-s.jpg,洗车拖把专用刷车刷子软毛不伤汽车用擦车神器长柄工具伸缩非纯棉,	616128494579,,9.5,35.8,12,42,85.24%,9,115103,0,223,7363,0.10%,4464.460000000001,0.06%,147407.26,1522,1539,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车刷,,,2021-05-26,15:03:52,3天20时55分40秒,三,http://item.taobao.com/item.htm?id=616128494579,https://kandianbao.com/item/616128494579/,不会掉毛(2);软毛很好(2);洗洗方便(7);好用的很(15);价格实惠(29);毛毛太疏(3)
186,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01RFJF321jPp70RMDbg_!!1093464541.jpg,男女士腰挂车载钥匙扣汽车钥匙圈环锁匙链金属挂件高档创意个性,	599403556798,,3.5,13.0,4,25,52.00%,9,2542,0,268,27630,0.11%,1956.4,0.03%,201699.00000000003,3166,9771,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用钥匙扣,,,2021-05-26,10:31:57,3天16时23分45秒,三,http://item.taobao.com/item.htm?id=599403556798,https://kandianbao.com/item/599403556798/,一分钱一分货(4);与描述相符合(2);质优价廉(8)
187,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01sosvtb1jPp70TCXdd_!!1093464541.jpg,汽车临时停车牌挪车电话号码牌零时车载移车号牌车内装饰用品创意,	610201274631,,2.1,15.9,3,20,79.50%,14,101790,0,308,26663,0.13%,2346.9600000000005,0.03%,203172.06000000003,2300,6442,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,其他内饰/驾乘用品,,,2021-05-24,16:30:51,1天22时22分39秒,一,http://item.taobao.com/item.htm?id=610201274631,https://kandianbao.com/item/610201274631/,放在车上漂亮(2);很实用(6);价格便宜(36);质量很好(8);挺好用(8);快递没有发出(6)
188,https://img.alicdn.com/imgextra/i4/1093464541/O1CN018y4wRR1jPp9t2Gc8d_!!1093464541-0-lubanu-s.jpg,车门防撞条汽车用品大全车内防刮蹭擦磕碰边防贴条门边装饰贴门条,	617723168799,,7.8,21.0,10,30,70.00%,19,13263,0,338,161926,0.14%,4421.040000000001,0.06%,2117992.08,7894,52820,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车外饰品/加装装潢/防护,防撞胶条/防刮条,,,2021-05-25,14:32:24,2天20时24分12秒,二,http://item.taobao.com/item.htm?id=617723168799,https://kandianbao.com/item/617723168799/,贴上有保护(10);粘贴的牢固(14);很实用(14);价格便宜(54);质量很好(60);贴上要掉了(3)
189,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01RP1YS91jPp4QsZOS2_!!1093464541.jpg,车载手机支架磁力吸盘式汽车用磁性车内磁铁磁吸车上支撑导航支驾,	589946780385,,5.1,10.8,6.5,11.5,93.91%,11,26529,0,395,39400,0.17%,2915.1000000000004,0.04%,290772.00000000006,6434,5627,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载手机支架/手机座,,,2021-05-26,20:04:51,4天1时56分39秒,三,http://item.taobao.com/item.htm?id=589946780385,https://kandianbao.com/item/589946780385/,吸力很强(15);超级实用(6);很稳固(4);使用方便(6);质量效果很好(13);粘不住(3)
190,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01gkGDkv1jPp5aUBd2M_!!1093464541.jpg,车载香水出风口汽车小风扇空调口用品香薰空军旋转一号三号装饰品,	601132932438,,5.5,48.0,6,60,80.00%,10,8472,0,434,4548,0.19%,9765.000000000002,0.13%,102330.00000000001,778,1020,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-22,21:43:34,3时35分22秒,六,http://item.taobao.com/item.htm?id=601132932438,https://kandianbao.com/item/601132932438/,质量很好(2);物美价廉(3)
191,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01UqGNpO1jPp16Zp9EN_!!1093464541.jpg,汽车香膏车载香水固体香薰空气清新剂持久淡香车内用饰品摆件用品,	535867933571,,6.4,19.1,7.8,20,95.50%,15,134526,0,473,1604735,0.20%,5430.04,0.07%,18422357.8,94864,68598,5,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-28,12:13:56,5天18时5分44秒,五,http://item.taobao.com/item.htm?id=535867933571,https://kandianbao.com/item/535867933571/,放车里能除味(3);第二次(6);味道好闻(47);很持久(3);好好用(2);味道差距太了(8)
192,https://img.alicdn.com/imgextra/i2/1093464541/O1CN018Nf3FP1jPp8O9nRsV_!!1093464541-0-lubanu-s.jpg,洗车毛巾擦车布专用巾汽车用玻璃吸水加厚大号非不掉毛鹿皮巾抹布,	617971449341,,2.1,17.9,3,20,89.50%,11,1346,0,494,12514,0.21%,4159.48,0.05%,105367.88,6224,3513,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,擦车巾,,,2021-05-24,17:32:15,1天23时24分3秒,一,http://item.taobao.com/item.htm?id=617971449341,https://kandianbao.com/item/617971449341/,不会掉毛(2);挺厚(4);吸水很好(6);质量好(10);很柔软(3);太薄(4)
193,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01PgEOSR1jPp5LpAAlw_!!1093464541.jpg,车载香水补充液汽车用品装饰香薰车内车上香氛持久淡香车用挂件男,	599991656628,,9.9,18.8,12,25,75.20%,10,50046,0,804,39047,0.34%,10821.84,0.14%,525572.62,5744,9811,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-25,15:25:28,2天21时17分16秒,二,http://item.taobao.com/item.htm?id=599991656628,https://kandianbao.com/item/599991656628/,闻着还舒服(5);不是很浓(2);适合放车里(4);价格便宜(47);多次(2);做工质量特差(3)
194,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01msZ9hs1jPp8p7cG5I_!!1093464541-0-lubanu-s.jpg,汽车临时停车牌挪车电话号码牌零时车载移车号牌车内装饰用品创意,	620063296589,,5.9,15.9,8.2,20,79.50%,13,1021,0,1011,7269,0.43%,10008.9,0.13%,71963.1,1124,1144,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,停车号码牌,,,2021-05-28,22:58:49,6天4时50分37秒,五,http://item.taobao.com/item.htm?id=620063296589,https://kandianbao.com/item/620063296589/,跟图片一样(2);使用效果不错(3);好用的很(5);能用(2);实用(14);塑料比较差(2)
195,https://img.alicdn.com/imgextra/i2/1093464541/O1CN01Z9HpfJ1jPp8bXqOcW_!!1093464541-0-lubanu-s.jpg,车载香水汽车内香薰车上持久淡香氛车用品除味固体香膏高档男摆件,	618696588487,,9.9,9.9,10,10,99.00%,4,7518,0,1174,7351,0.50%,11622.6,0.15%,72774.90000000001,2050,1330,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-24,16:31:54,1天22时23分42秒,一,http://item.taobao.com/item.htm?id=618696588487,https://kandianbao.com/item/618696588487/,香味气味好闻(15);包装完好(5);价格便宜(18);好好用(2);味道淡淡的(25);太假(3)
196,https://img.alicdn.com/imgextra/i3/1093464541/O1CN01WcZqnB1jPpCg0n3Yk_!!1093464541-0-lubanu-s.jpg,车载香水汽车香薰车内香氛高档持久淡香补充液车上摆件男士专用,	641643423745,,6.8,23.6,8,45,52.44%,12,10111,0,1310,1851,0.56%,17711.2,0.23%,25025.520000000004,250,315,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-27,21:07:34,5天2时59分22秒,四,http://item.taobao.com/item.htm?id=641643423745,https://kandianbao.com/item/641643423745/,放车上很好装(4);没什么味道(18);香型很棒(12);淡淡的清香(3);质量很好(3);有味(9)
197,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01an5E2b1jPp6bAiTrB_!!1093464541.jpg,鹿皮巾洗车毛巾专用擦车巾加厚干发吸水不掉毛工具鸡皮布汽车用品,	528592262119,,4.8,18.8,5.1,23,81.74%,21,92403,0,1359,1261301,0.58%,14133.6,0.18%,13117530.4,68500,30727,5,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,擦车巾,,,2021-05-28,12:47:47,5天18时39分35秒,五,http://item.taobao.com/item.htm?id=528592262119,https://kandianbao.com/item/528592262119/,软的(3);擦玻璃干净(3);很干净(2);吸水很好(14);质量好(10);不好用(5)
198,https://img.alicdn.com/imgextra/i2/1093464541/O1CN01vrOuKD1jPp83PCrIN_!!1093464541-0-lubanu-s.jpg,汽车三角架警示牌三脚架反光立式折叠车用危险标志灭火器套装车载,	530770729146,,2.8,27.8,3.2,30,92.67%,27,83839,0,1557,854901,0.67%,19929.600000000002,0.26%,10942732.8,52544,83142,4,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,车用附件,警示牌,,,2021-05-28,16:32:02,5天22时23分50秒,五,http://item.taobao.com/item.htm?id=530770729146,https://kandianbao.com/item/530770729146/,收纳不方便(36);款式比较中意(6);支架很稳(8);可以折叠(30);是正品(5);包装盒很软(10)
199,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01eNMQqK1jPp7VcUVAh_!!1093464541.jpg,车载手机支架汽车用出风口车上卡扣式车内万能通用型支撑导航支驾,	603134878218,,6.8,38.0,8,45,84.44%,12,290031,0,1642,223440,0.70%,31657.760000000002,0.41%,4307923.2,42642,57658,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载手机支架/手机座,,,2021-05-26,15:18:05,3天21时9分53秒,三,http://item.taobao.com/item.htm?id=603134878218,https://kandianbao.com/item/603134878218/,没有声音(5);耐用性很高(8);牢固(114);小巧(88);没瑕疵(3);设计问题(5)
200,https://img.alicdn.com/imgextra/i2/1093464541/O1CN01SoCQB91jPp84RV0Fb_!!1093464541-0-lubanu-s.jpg,洗车用品擦车神器扫灰拖把除尘掸子汽车刷子长柄伸缩工具套装家用,	616049968659,,9.5,35.8,15,45,79.56%,8,42971,0,2309,24199,0.99%,46226.18000000001,0.60%,484463.9800000001,6648,4771,0,,,爆款特卖|淘金币抵3%,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车掸/蜡拖,,,2021-05-23,15:02:03,20时53分51秒,日,http://item.taobao.com/item.htm?id=616049968659,https://kandianbao.com/item/616049968659/,有点分量(10);手感还可以(6);洗洗方便(70);很便宜(115);很厚实(2);物流特差(14)
201,https://img.alicdn.com/imgextra/i1/1093464541/TB2twTHuOMnBKNjSZFzXXc_qVXa_!!1093464541.jpg,汽车用品安全带套保险护肩套加长男女可爱卡通车饰装饰品套装内饰,	569014852600,,9.6,23.5,12,29,81.03%,21,41154,0,3283,169129,1.41%,49770.28,0.64%,2563995.64,39624,30094,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,手刹套/档把套/套饰套装,,,2021-05-24,10:22:24,1天16时14分12秒,一,http://item.taobao.com/item.htm?id=569014852600,https://kandianbao.com/item/569014852600/,和图片一样(8);厚实度高(4);安装简单(6);没有异味(6);使用的很好(12);安全带会松懈(7)
202,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01xwHF5d1jPpCv93VDp_!!1093464541-0-lubanu-s.jpg,汽车佛珠车载挂件档位珠吊饰车内饰品摆件车上挂饰车挂男用品大全,	525281915759,,7.8,17.8,10,25,71.20%,7,3143,0,4012,185584,1.72%,47341.60000000001,0.61%,2189891.2000000007,32594,18096,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车挂,,,2021-05-29,10:46:36,6天16时38分24秒,六,http://item.taobao.com/item.htm?id=525281915759,https://kandianbao.com/item/525281915759/,香味淡淡的(3);用起来挺稳(2);做功非常精致(2);漂亮(28);款式很好看(3);与图相差很多(4)
203,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01u7ehCE1jPp890tJ3T_!!1093464541-0-lubanu-s.jpg,汽车静电贴免撕袋年检贴玻璃年审车检标志贴交强险保险保养提示贴,	528490467051,,2.8,14.8,3.2,16,92.50%,18,572237,0,4396,861178,1.88%,33409.600000000006,0.43%,6544952.800000002,55482,129995,4,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车安全应急用品,年检车贴,,,2021-05-28,14:54:08,5天20时45分56秒,五,http://item.taobao.com/item.htm?id=528490467051,https://kandianbao.com/item/528490467051/,摸起来还挺有(5);正品很好(10);非常适用(5);整理很方便(3);能用(7);开口太窄(2)
204,https://img.alicdn.com/imgextra/i3/1093464541/O1CN01ZePbC21jPp7SdX3Rm_!!1093464541.jpg,洗车用品擦车神器扫灰拖把除尘掸子汽车刷子长柄伸缩工具套装家用,	595542389167,,9.9,69.0,12,85,81.18%,13,172487,0,12640,421740,5.41%,423945.6000000001,5.49%,14145159.600000003,56840,104595,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车掸/蜡拖,,,2021-05-26,17:49:27,3天23时41分15秒,三,http://item.taobao.com/item.htm?id=595542389167,https://kandianbao.com/item/595542389167/,手柄可伸缩(12);包装袋精致(48);不会掉毛(51);扫的干净(10);放车里很方便(5);不锈钢坏了(2)
