数据下载时间：2021-05-23 13:41:50 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/puller旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
41,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01vbfX3L1TWfBhnC2IZ_!!0-item_pic.jpg,适用于苹果2019新款iPad mini保护套网红iPadmini5儿童防摔皮套迷你4全包硅胶mini3/2平板卡通创意手提软外壳,	578858827871,,29.0,29.0,58,58,50.00%,15,42,0,6,1062,0.03%,174,0.02%,30798,996,174,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-27,20:10:50,4天6时29分7秒,四,http://item.taobao.com/item.htm?id=578858827871,https://kandianbao.com/item/578858827871/,质量没得说(2);防摔(2);性价比高(2)
42,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01sbARJB1TWfBiAUZEf_!!0-item_pic.jpg,适用于华为M5平板保护套网红8.4儿童防摔SHT-W09/AL00全包边皮套10.8寸CMR-W09/AL00硅胶防摔pro手提外壳超薄,	578995743902,,29.0,29.0,58,58,50.00%,8,34,0,6,891,0.03%,174,0.02%,25839,698,47,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-24,21:00:14,1天7时18分31秒,一,http://item.taobao.com/item.htm?id=578995743902,https://kandianbao.com/item/578995743902/, 
43,https://img.alicdn.com/imgextra/i2/2076662390/O1CN01jTgiAd1TWfHGuBpDu_!!0-item_pic.jpg,适用于小米平板4 plus保护套网红全包边mipad四代无线蓝牙键盘皮套10.1英寸米4plus电脑可爱少女防摔创意外壳,	598198380457,,48.0,48.0,96,96,50.00%,4,36,0,6,321,0.03%,288,0.04%,15408,840,76,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-26,09:50:09,2天20时8分26秒,三,http://item.taobao.com/item.htm?id=598198380457,https://kandianbao.com/item/598198380457/, 
44,https://img.alicdn.com/imgextra/i2/2076662390/O1CN01gPOB851TWfHBOkeem_!!0-item_pic.jpg,2020新款平板电脑ipad mini保护套网红全包适用苹果迷你5蓝牙键盘皮套卡通mini4/3卡通创意防摔支架外壳轻薄,	563822443156,,75.0,75.0,150,150,50.00%,12,10621,0,6,4855,0.03%,450,0.06%,364125,11452,1054,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-28,16:02:01,5天2时20分18秒,五,http://item.taobao.com/item.htm?id=563822443156,https://kandianbao.com/item/563822443156/,键盘很好用(4);质量超好(13);价钱实惠(16);小孩子很喜欢(3);和图片一样美(2);大小合适(2)
45,https://img.alicdn.com/imgextra/i1/2076662390/O1CN019TQYEM1TWfCrett0M_!!2076662390-0-lubanu-s.jpg,apple pencil主动式超细头触屏适用于苹果2018新款iPad手写触控笔Pro10.2绘画2019air3电容笔mini5智能笔二代,	584720220729,,168.0,258.0,336,516,50.00%,4,2316,0,6,1021,0.03%,1224,0.16%,208284,1754,224,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,手写笔,,,2021-05-23,14:48:48,1时7分5秒,日,http://item.taobao.com/item.htm?id=584720220729,https://kandianbao.com/item/584720220729/,书写很方便(2);很灵敏(2);性价比高(6);很流畅(2);质量超好(8);手感很好(3)
46,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01FzICWK1TWfG6dyHDD_!!0-item_pic.jpg,2021新款iPad8/7保护套带笔槽全包边适用苹果air4/3/2蓝牙键盘pro11/10.5/10.2平板电脑可爱卡通智能皮套轻薄,	637717249767,,178.0,208.0,356,416,50.00%,88,141759,0,6,352,0.03%,1140,0.15%,66880,380,117,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-26,22:36:58,3天8时55分15秒,三,http://item.taobao.com/item.htm?id=637717249767,https://kandianbao.com/item/637717249767/,用着不错(3);价钱实惠(6);贴合的很赞(6);到货速度惊人(2);质量不错(14);挺好看的(2)
47,https://img.alicdn.com/imgextra/i1/2076662390/O1CN018M8f5i1TWfFzI1ZVC_!!0-item_pic.jpg,小度在家X8钢化玻璃膜全屏覆盖1C高清防指纹NV5001/NV6001/NV6101智能音响箱保护膜小杜1S抗蓝光屏幕贴膜air,	601904907769,,11.0,30.0,22,60,50.00%,16,13021,0,7,1335,0.04%,130.20000000000002,0.02%,24831.000000000004,276,258,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑屏幕贴膜,,,2021-05-30,10:01:21,6天20时19分38秒,日,http://item.taobao.com/item.htm?id=601904907769,https://kandianbao.com/item/601904907769/,贴合效果很好(3);性价比高(2);质量效果很好(3);大小合适(3);触感很好(2);没有疏油层(2)
48,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01KuyqBC1TWfH3oXZ9s_!!0-item_pic.jpg,可爱超人趣味恐龙情侣airPods2/1保护套硅胶防摔软壳网红适用于苹果无线蓝牙耳机盒子创意超薄pro3代男女款,	641839495204,,22.8,22.8,45.6,45.6,50.00%,4,35513,0,7,39,0.04%,159.6,0.02%,889.2,34,11,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,MP3/MP4配件,耳机保护套,,,2021-05-29,15:48:46,6天2时7分3秒,六,http://item.taobao.com/item.htm?id=641839495204,https://kandianbao.com/item/641839495204/, 
49,https://img.alicdn.com/imgextra/i1/2076662390/O1CN011uTCFO1TWfDWvF56J_!!2076662390-0-lubanu-s.jpg,ins风卡通趴趴兔子适用于华为P40手机壳网红全包边mate30 pro硅胶Nova7/6se/5i儿童可爱荣耀8X防摔畅享10s女,	626267601611,,23.8,23.8,47.6,47.6,50.00%,21,15945,0,7,811,0.04%,166.6,0.02%,19301.8,1586,246,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-29,09:36:38,5天19时54分55秒,六,http://item.taobao.com/item.htm?id=626267601611,https://kandianbao.com/item/626267601611/,质量效果很好(8);尺寸大小合适(2);物流满分(3);手感不错(2);样子好看(5);太大(4)
50,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01T2Dpqc1TWfFnDZ1nz_!!0-item_pic.jpg,ins可爱蝴蝶结小熊iPhone12手机壳11pro max适用苹果xs/xr全包边硅胶防摔7/8plus情侣女款se2卡通保护套mini,	637773675819,,23.8,23.8,47.6,47.6,50.00%,24,21187,0,7,104,0.04%,166.6,0.02%,2475.2000000000003,434,21,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-23,11:36:51,2时4分9秒,日,http://item.taobao.com/item.htm?id=637773675819,https://kandianbao.com/item/637773675819/, 
51,https://img.alicdn.com/imgextra/i4/2076662390/O1CN01DzWUmE1TWfH4fZeWW_!!2076662390.jpg,创意文字适用华为matepad pro保护套10.4/10.8寸可爱硅胶M5青春版10.1防摔荣耀7/V6/X6防摔畅享平板2外壳轻薄,	620860473213,,29.0,29.0,58,58,50.00%,13,11498,0,7,184,0.04%,203,0.03%,5336,554,45,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-29,18:36:58,6天4时55分15秒,六,http://item.taobao.com/item.htm?id=620860473213,https://kandianbao.com/item/620860473213/,质量超好(6);外观很好(2);发货速度好评(2);包装非常仔细(4);太重(2)
52,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01HgG4tw1TWfHDOt0gS_!!0-item_pic.jpg,2020新款适用于华为荣耀平板5保护套8英寸无线外接蓝牙键盘全包边畅享平板10.1电脑皮套带鼠标防摔C5外壳轻薄,	591995701004,,78.0,98.0,156,196,50.00%,32,32886,0,7,4551,0.04%,602,0.08%,391386,5192,1243,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-27,11:10:09,3天21时28分26秒,四,http://item.taobao.com/item.htm?id=591995701004,https://kandianbao.com/item/591995701004/,很灵敏(2);送的东西很棒(9);操作很简单(2);用起来很顺手(6);设备安全(2);包装有味(3)
53,https://img.alicdn.com/imgextra/i3/2076662390/O1CN01JaLhG61TWfHG5TebQ_!!0-item_pic.jpg,适用于三星Galaxy Tab S2 9.7 sm-T815C保护套网红可爱9.7寸T810蓝牙键盘皮套T819平板电脑创意防摔外壳超薄,	522580973092,,88.0,88.0,176,176,50.00%,4,3458,0,7,572,0.04%,616,0.08%,50336,486,50,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-24,11:24:26,21时42分43秒,一,http://item.taobao.com/item.htm?id=522580973092,https://kandianbao.com/item/522580973092/, 
54,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01C9tOad1TWfCXQRUXN_!!2076662390-0-lubanu-s.jpg,ins立体卡通日韩动漫兔子iPhone12mini手机壳11pro网红适用苹果7/8plus液态硅胶xs max可爱xr防摔se2外壳女款,	619082584843,,23.8,23.8,47.6,47.6,50.00%,12,10184,0,8,429,0.04%,190.4,0.02%,10210.2,920,100,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-29,13:25:20,5天23时43分37秒,六,http://item.taobao.com/item.htm?id=619082584843,https://kandianbao.com/item/619082584843/, 
55,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01kZkBKP1TWfBh7jenQ_!!0-item_pic.jpg,适用于华为matepadpro类纸膜日本10.8英寸M6手写膜10.1畅享平板2全屏X6绘画荣耀V6屏幕M5青春版磨砂保护膜8.4,	587196630604,,25.0,28.0,50,56,50.00%,16,13442,0,8,1953,0.04%,209.60000000000002,0.03%,51168.600000000006,1536,424,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑屏幕贴膜,,,2021-05-28,10:37:52,4天20时56分9秒,五,http://item.taobao.com/item.htm?id=587196630604,https://kandianbao.com/item/587196630604/,书写流畅(3);性价比高(2);贴的超好(4);质量超好(2);物流非常快(3);手感很好(7)
56,https://img.alicdn.com/imgextra/i1/2076662390/O1CN010JSGP91TWfBdTjkGd_!!0-item_pic.jpg,2020新款平板电脑ipad迷你5/4/4/2/1三折保护套网红7.9英寸全包边适用苹果创意儿童液态硅胶防摔软壳超薄无盖,	592540645070,,29.0,29.0,58,58,50.00%,18,15165,0,8,2508,0.04%,232,0.03%,72732,3596,689,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-26,13:38:22,2天23时56分39秒,三,http://item.taobao.com/item.htm?id=592540645070,https://kandianbao.com/item/592540645070/,没有什么味道(2);性价比高(2);还送了钢化膜(2);很软(3);物流非常快(3);质量差(2)
57,https://img.alicdn.com/imgextra/i3/2076662390/O1CN01Fr57fZ1TWfHEFasXB_!!2076662390.jpg,2021新款原创卡通美少女iPad8 7平板电脑保护套全包边适用苹果air3硅胶pro10.2儿童10.9防摔mini5/4外壳轻薄,	625661614875,,29.0,35.0,58,70,50.00%,91,116723,0,8,332,0.04%,251.20000000000002,0.03%,10424.800000000001,328,114,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-26,19:07:54,3天5时26分11秒,三,http://item.taobao.com/item.htm?id=625661614875,https://kandianbao.com/item/625661614875/,质量效果很好(8);样子好看(6)
58,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01lfoFdE1TWfDKVp3tq_!!2076662390-0-lubanu-s.jpg,HELLO KITTY正品三合一数据线适用于苹果华为安卓手机充电线多功能通用车载type-c闪充伸缩多头USB卡通充电器,	625837599807,,59.0,59.0,118,118,50.00%,2,1269,0,8,478,0.04%,472,0.06%,28202,410,122,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-27,15:48:41,4天2时6分58秒,四,http://item.taobao.com/item.htm?id=625837599807,https://kandianbao.com/item/625837599807/,质量超好(4);发货物流快(2)
59,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01NPDSbj1TWfHEcIf0y_!!0-item_pic.jpg,适用于小米平板4保护套网红全包边mipad四代无线外接蓝牙键盘皮套带鼠标8英寸电脑可爱防摔创意支架外壳超薄,	580530062934,,75.0,75.0,150,150,50.00%,4,52,0,8,2160,0.04%,600,0.08%,162000,7482,371,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-26,04:30:07,2天14时48分24秒,三,http://item.taobao.com/item.htm?id=580530062934,https://kandianbao.com/item/580530062934/,比较方便(2);太好看了(4);键盘完美(2);做工粗糙(2)
60,https://img.alicdn.com/imgextra/i4/2076662390/O1CN01Fd7ZzG1TWfHJuwZef_!!0-item_pic.jpg,2020新款适用华为M5三折保护8.4全包10.8寸CMR-W09/AL09平板电脑带笔槽蓝牙键盘pro硅胶防摔外壳皮套轻薄SHT,	574375341889,,88.0,98.0,176,196,50.00%,12,22,0,8,4046,0.04%,736,0.09%,372232,4558,135,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-25,13:15:57,1天23时34分14秒,二,http://item.taobao.com/item.htm?id=574375341889,https://kandianbao.com/item/574375341889/,小赠品很好(2);大小合适(2);包装可以(3);物超所值(3)
61,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01qMXFtX1TWfFTsMFgK_!!0-item_pic.jpg,原创卡通适用于华为freebuds pro保护壳freebuds3耳机盒保护套无线蓝牙防摔可爱三四代儿童硅胶简约外壳收纳4,	632383413906,,18.8,18.8,37.6,37.6,50.00%,21,18438,0,9,181,0.05%,169.20000000000002,0.02%,3402.8,82,39,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,MP3/MP4配件,耳机保护套,,,2021-05-25,01:15:05,1天11时33分22秒,二,http://item.taobao.com/item.htm?id=632383413906,https://kandianbao.com/item/632383413906/,超级可爱的(3);质量在线的(2)
62,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01tF7qss1TWfBbgbGLo_!!0-item_pic.jpg,适用三星Galaxy平板保护套TAB原装创意带旋转皮套T970/T860/T720/P610/T510/P200/N8000简约防摔电脑外壳超薄,	39970567114,,28.0,28.0,56,56,50.00%,187,166021,0,9,1848,0.05%,252,0.03%,51744,626,209,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-26,00:15:05,2天10时33分22秒,三,http://item.taobao.com/item.htm?id=39970567114,https://kandianbao.com/item/39970567114/,还可以旋转(2);做工细致(2);质量效果一般(2)
63,https://img.alicdn.com/imgextra/i3/2076662390/O1CN014XAzC01TWfH4faSNQ_!!2076662390.jpg,原创2021新款iPad8/7保护套适用苹果平板电脑air4/3/2硅胶皮套卡通带笔槽mini5防摔pro11/10.2外壳10.9轻薄款,	632942565449,,29.0,39.0,58,78,50.00%,104,133191,0,9,124,0.05%,297,0.04%,4092,202,28,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-23,12:24:15,1时17分33秒,日,http://item.taobao.com/item.htm?id=632942565449,https://kandianbao.com/item/632942565449/, 
64,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01eHuDKR1TWfEr3nHbb_!!0-item_pic.jpg,2020新款适用华为M3青春版保护套全包带休眠10.1英寸BAH-W09平板电脑可爱防摔皮套BAH-AL00创意纯色外壳轻薄,	574538412475,,32.0,32.0,64,64,50.00%,1,695,0,9,1173,0.05%,288,0.04%,37536,510,251,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-28,11:15:13,4天21时33分30秒,五,http://item.taobao.com/item.htm?id=574538412475,https://kandianbao.com/item/574538412475/,开口吻合(2);质量超好(8);包装很好拆(2);还送了钢化膜(6);物美价廉(3);商家不好(2)
65,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01UUkvin1TWfCPKyJLh_!!2076662390-0-lubanu-s.jpg,2020新款适用华为matepad pro保护套M6平板电脑10.8/8.4硅胶M5青春版儿童防摔荣耀畅享10.1创意C5/T5外壳10.4,	618781763803,,33.0,39.0,66,78,50.00%,11,8821,0,9,871,0.05%,318.6,0.04%,30833.400000000005,932,233,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-28,09:10:13,4天19时28分30秒,五,http://item.taobao.com/item.htm?id=618781763803,https://kandianbao.com/item/618781763803/,不影响散热(2);性价比高(4);质量超好(5);和图片一样美(2);没有味儿(5);大小合适(3)
66,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01tGkcim1TWfFU4YRta_!!0-item_pic.jpg,可爱卡通2021新款iPad8/7保护套网红适用苹果air4/3/2硅胶pro11/10.2/10.9儿童防摔支架mini5平板电脑保护壳,	633205609578,,33.0,39.0,66,78,50.00%,90,121412,0,9,455,0.05%,318.6,0.04%,16107.000000000002,394,163,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-29,10:02:05,5天20时20分22秒,六,http://item.taobao.com/item.htm?id=633205609578,https://kandianbao.com/item/633205609578/,图案漂亮(8);对得起价格(2);质量效果很好(23);小孩子很喜欢(2);很实用(2);材质好用(2)
67,https://img.alicdn.com/imgextra/i3/2076662390/O1CN01c73vks1TWfHGpRZuz_!!0-item_pic.jpg,2021新款8.4适用华为M6平板保护套10.8全包边SCM-W09/AL00蓝牙键盘带鼠标VRD-AL09电脑皮套创意防摔外壳轻薄,	597213806740,,75.0,98.0,150,196,50.00%,12,10117,0,9,1701,0.05%,757.8,0.10%,143224.19999999998,2254,480,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-27,13:10:11,3天23时28分28秒,四,http://item.taobao.com/item.htm?id=597213806740,https://kandianbao.com/item/597213806740/,用着顺手(2);蓝牙连接很好(2);小巧方便(2);键盘很好用(7);质量效果很好(8);键盘如同鸡肋(3)
68,https://img.alicdn.com/imgextra/i2/2076662390/O1CN01kovOqB1TWfHGyQj2u_!!0-item_pic.jpg,适用华为平板电脑matepad pro保护套10.8英寸mrx-al09全包防摔al00皮套bah3-w09智能蓝牙键盘w09创意外壳10.4,	608369472127,,78.0,98.0,156,196,50.00%,24,21113,0,9,308,0.05%,774,0.10%,26488,428,79,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-25,15:48:08,2天2时6分25秒,二,http://item.taobao.com/item.htm?id=608369472127,https://kandianbao.com/item/608369472127/,服务态度很好(2);快递物流很快(3)
69,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01DeWPWX1TWfBiAThCI_!!0-item_pic.jpg,适用于华为matepad pro平板10.8钢化膜M6原装玻璃8.4寸M5全屏保护M5青春版10.1高清全覆盖防指纹屏幕贴膜10.4,	608596932486,,18.8,45.8,37.6,91.6,50.00%,20,16841,0,10,2164,0.05%,296,0.04%,64054.4,494,493,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑屏幕贴膜,,,2021-05-26,08:15:06,2天18时33分23秒,三,http://item.taobao.com/item.htm?id=608596932486,https://kandianbao.com/item/608596932486/,很容易贴(4);送的贴膜很好(3);很清晰(3);质量超好(11);外观颜值很高(2);白边弄不掉(2)
70,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01eClLmj1TWfGurrhMs_!!0-item_pic.jpg,卡通可爱超级机器人airPods2/1保护套硅胶防摔软壳网红适用于苹果无线蓝牙耳机盒子创意超薄pro3代男女款,	641290961083,,18.8,18.8,37.6,37.6,50.00%,2,1742,0,10,32,0.05%,188,0.02%,601.6,22,10,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,MP3/MP4配件,耳机保护套,,,2021-05-26,10:36:04,2天20时54分21秒,三,http://item.taobao.com/item.htm?id=641290961083,https://kandianbao.com/item/641290961083/, 
71,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01KSe7ax1TWfH2s4Y4F_!!0-item_pic.jpg,Hello kitty原装正品适用于华为M5保护套网红10.8寸M5青春版8/10.1可爱儿童卡通平板电脑皮套硅胶防摔软外壳,	609250532816,,19.0,29.0,38,58,50.00%,21,1122,0,10,1180,0.05%,230.00000000000003,0.03%,27140.000000000004,1080,252,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-23,16:13:27,2时31分44秒,日,http://item.taobao.com/item.htm?id=609250532816,https://kandianbao.com/item/609250532816/,图案漂亮(10);包装很好拆(8);小孩子很喜欢(7);做工质量很好(2);质量不错(11);发货物流慢(2)
72,https://img.alicdn.com/imgextra/i3/2076662390/O1CN01cuvc3b1TWfH6bk6GN_!!2076662390.jpg,2021新款经典日漫iPad8 7保护套2018适用苹果平板电脑air3/2/1儿童硅胶皮套pro10.9/10.2卡通mini5/4外壳轻薄,	618320646651,,29.0,35.0,58,70,50.00%,98,123726,0,10,967,0.05%,314,0.04%,30363.800000000003,1546,303,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-26,10:30:22,2天20时48分39秒,三,http://item.taobao.com/item.htm?id=618320646651,https://kandianbao.com/item/618320646651/,价格很低(4);质量效果很好(15);没有色差(2);大小合适(3);手感不错(3);发货物流快(3)
